-3.605783260952937042e+01,-1.516432468306302894e+02,1.441238357896074262e+02
-3.606931651130806671e+01,-1.516437606956661455e+02,1.441368836446282273e+02
-3.610372796648736937e+01,-1.516453483662690473e+02,1.441760477119457278e+02
-3.616088341793947336e+01,-1.516479256947457088e+02,1.442413824458959937e+02
-3.624058383193263211e+01,-1.516516887642568179e+02,1.443329803855304192e+02
-3.634247065835324975e+01,-1.516566594505251828e+02,1.444509695622119239e+02
-3.646612468788862316e+01,-1.516629867541699070e+02,1.445955128286538240e+02
-3.661098929142364256e+01,-1.516707050524289286e+02,1.447668066597534846e+02
-3.677646690007037478e+01,-1.516800241761294785e+02,1.449650795807800421e+02
-3.696186256445866292e+01,-1.516910452098131543e+02,1.451905654220223312e+02
-3.716659078348075695e+01,-1.517040002515343815e+02,1.454434067210636385e+02
-3.738968602935171504e+01,-1.517190791987164289e+02,1.457239802172588270e+02
-3.763073007371711043e+01,-1.517363379075478917e+02,1.460321786390132957e+02
-3.788884383091954788e+01,-1.517558563807689040e+02,1.463682064468260364e+02
-3.816324477628389644e+01,-1.517779098161049660e+02,1.467322034670687572e+02
-3.845304457727310421e+01,-1.518025520343055632e+02,1.471242956791649306e+02
-3.875755571322513049e+01,-1.518299727590762132e+02,1.475444527287851884e+02
-3.907631142049337569e+01,-1.518602076978583568e+02,1.479924029468720903e+02
-3.940853162463108106e+01,-1.518931644619023587e+02,1.484680409313026530e+02
-3.975191040776647355e+01,-1.519299185670537042e+02,1.489726530618276854e+02
-4.010695126540924349e+01,-1.519697367989805059e+02,1.495049415944694715e+02
-4.047374374550116016e+01,-1.520124292805340644e+02,1.500640164206943723e+02
-4.084883020051177027e+01,-1.520593693436770195e+02,1.506519927499251708e+02
-4.123337856281197844e+01,-1.521096829905857533e+02,1.512669363029370686e+02
-4.162724308632761705e+01,-1.521631546462476479e+02,1.519080252560848976e+02
-4.202606565353538315e+01,-1.522216721195043476e+02,1.525780744956861099e+02
-4.243494291119532846e+01,-1.522823920917231248e+02,1.532716298911305444e+02
-4.284486331328513842e+01,-1.523494652924817387e+02,1.539954817806368794e+02
-4.326433192983275688e+01,-1.524184563926424403e+02,1.547411756037029136e+02
-4.368324129818099522e+01,-1.524940160220213841e+02,1.555163852696885840e+02
-4.411080667064092609e+01,-1.525712542269656069e+02,1.563119592720889273e+02
-4.453489740353814597e+01,-1.526559932997955684e+02,1.571373169611443075e+02
-4.496734659213434782e+01,-1.527419333093034766e+02,1.579809527942400393e+02
-4.539307362171771842e+01,-1.528365686722164014e+02,1.588548515662723730e+02
-4.582629276222097303e+01,-1.529320974318550270e+02,1.597453134409031179e+02
-4.625459542964243553e+01,-1.530347360572426112e+02,1.606619653554816693e+02
-4.668447544670942762e+01,-1.531408970883672964e+02,1.615978731658872221e+02
-4.711346530635712782e+01,-1.532514632648482689e+02,1.625538816066824097e+02
-4.753670897004702312e+01,-1.533687005268451742e+02,1.635329418025129371e+02
-4.796474615078143700e+01,-1.534866918143989949e+02,1.645244705270337988e+02
-4.837880399749769111e+01,-1.536151927268763586e+02,1.655436275811536575e+02
-4.879664716557307003e+01,-1.537443912428719273e+02,1.665734435607849946e+02
-4.920680958272827610e+01,-1.538801444534799430e+02,1.676226318358008029e+02
-4.961143569160617517e+01,-1.540209447463293202e+02,1.686879128345258607e+02
-5.001686023351839339e+01,-1.541630526923914033e+02,1.697623167933855086e+02
-5.040630889832895889e+01,-1.543153401260470048e+02,1.708592325880082399e+02
-5.079731365676249055e+01,-1.544678676261328292e+02,1.719617827879991978e+02
-5.117788252241454927e+01,-1.546270062098199105e+02,1.730791534612333749e+02
-5.155103378972130201e+01,-1.547906247093399372e+02,1.742072202272228481e+02
-5.192296836903381063e+01,-1.549551077712637550e+02,1.753391109986763468e+02
-5.227712727565267414e+01,-1.551293602949631918e+02,1.764880361907461008e+02
-5.266149806753340101e+01,-1.553183672770637997e+02,1.777368838966811495e+02
-5.298719056068291167e+01,-1.554913157788649585e+02,1.788474145832053637e+02
-5.330410021885717242e+01,-1.556663145257428482e+02,1.799553929406603459e+02
-5.361768503920562523e+01,-1.558412280751918786e+02,1.810599839452800381e+02
-5.390954562816239104e+01,-1.560219296858332996e+02,1.821592888001855499e+02
-5.419943776794283252e+01,-1.562016061405665539e+02,1.832531178116133788e+02
-5.447622168591648517e+01,-1.563837535570283990e+02,1.843399056712014783e+02
-5.474096291106098988e+01,-1.565677485163404583e+02,1.854186396212650720e+02
-5.500315837359896420e+01,-1.567501776708331249e+02,1.864886909490081734e+02
-5.524353538656062312e+01,-1.569373914089769642e+02,1.875481512200373970e+02
-5.548089638386701949e+01,-1.571227414467541905e+02,1.885968274190181546e+02
-5.570604748568903375e+01,-1.573090441701832560e+02,1.896332839553477640e+02
-5.591969971911623816e+01,-1.574959725746763866e+02,1.906565374572681151e+02
-5.612825982803000358e+01,-1.576809512440430581e+02,1.916658763211558494e+02
-5.631921927700573605e+01,-1.578681504917200016e+02,1.926597511607328670e+02
-5.650674867220629949e+01,-1.580524299220517435e+02,1.936378252367697712e+02
-5.667936754809139899e+01,-1.582376055301580209e+02,1.945986252864641415e+02
-5.684528407419860940e+01,-1.584204679349349760e+02,1.955415807221855005e+02
-5.700061403546180827e+01,-1.586022112198048148e+02,1.964655928569627292e+02
