-6.280923295466329392e+01,-2.286090160837109124e+02,1.442085873763734014e+02
-6.281860808030707233e+01,-2.286073833838464964e+02,1.442233128846186219e+02
-6.284666311654529380e+01,-2.286023980713403887e+02,1.442674940291672385e+02
-6.289329244667085561e+01,-2.285941144575705835e+02,1.443411430541245863e+02
-6.295830510118721435e+01,-2.285825757388915918e+02,1.444442801706139505e+02
-6.304141563417742589e+01,-2.285677835327942375e+02,1.445769331894973675e+02
-6.314233808155587724e+01,-2.285499834739449341e+02,1.447391369547850672e+02
-6.326059697429808182e+01,-2.285290729442535849e+02,1.449309314747432040e+02
-6.339569370050063668e+01,-2.285052667115996883e+02,1.451523916680380637e+02
-6.354700750704606094e+01,-2.284787634845606021e+02,1.454036220719681296e+02
-6.371388345129780362e+01,-2.284495984130681734e+02,1.456846766633598804e+02
-6.389600868594789063e+01,-2.284179399198794158e+02,1.459953934874865524e+02
-6.409266873577230683e+01,-2.283838086067737265e+02,1.463357813096405096e+02
-6.430313651519794860e+01,-2.283474484370595690e+02,1.467058610615479779e+02
-6.452668228769854863e+01,-2.283091331528232786e+02,1.471056231388218976e+02
-6.476235588673074517e+01,-2.282688575956036630e+02,1.475350974279718059e+02
-6.500944262350284930e+01,-2.282269644762160112e+02,1.479942044668244421e+02
-6.526755532760661538e+01,-2.281834726354483394e+02,1.484825723354270224e+02
-6.553642128268739953e+01,-2.281383565486548548e+02,1.489997171679177086e+02
-6.581498913796538375e+01,-2.280919762073587833e+02,1.495456550864709016e+02
-6.610096251694734804e+01,-2.280448664178892670e+02,1.501211382847021412e+02
-6.639568466724406903e+01,-2.279965571528265968e+02,1.507245377261620547e+02
-6.669856176267541059e+01,-2.279471522634519260e+02,1.513554483759561720e+02
-6.700549854964667418e+01,-2.278980161753187019e+02,1.520157475609617563e+02
-6.731979964488820656e+01,-2.278478801522594210e+02,1.527023954108621808e+02
-6.763850118185588656e+01,-2.277977362610117780e+02,1.534164660257649189e+02
-6.796110498679330192e+01,-2.277476476132763139e+02,1.541573659038780306e+02
-6.828828705622889572e+01,-2.276972971895319802e+02,1.549237048667847034e+02
-6.861626916676590326e+01,-2.276478819762514547e+02,1.557169916239229508e+02
-6.894864199960720441e+01,-2.275982018779739349e+02,1.565338867351095189e+02
-6.927944500295015473e+01,-2.275500877073380082e+02,1.573772590132772109e+02
-6.961358916036725475e+01,-2.275018360994065176e+02,1.582428402697473757e+02
-6.994512238863151765e+01,-2.274555279985181073e+02,1.591334933225955695e+02
-7.027633505940720227e+01,-2.274101589593902020e+02,1.600465881585151351e+02
-7.060743747377532031e+01,-2.273656911074494644e+02,1.609808895487564939e+02
-7.093476196947446510e+01,-2.273233166944274899e+02,1.619376723059277765e+02
-7.126400673838908517e+01,-2.272810190882485131e+02,1.629120338204683378e+02
-7.158301578195587922e+01,-2.272429526244132774e+02,1.639108019248891424e+02
-7.190649416409448236e+01,-2.272038675119889604e+02,1.649230883937758563e+02
-7.221714665327930049e+01,-2.271699220470568434e+02,1.659591130063779474e+02
-7.252837117770170039e+01,-2.271361972254482851e+02,1.670087935147343217e+02
-7.283338168065172624e+01,-2.271050887802492184e+02,1.680753805736429172e+02
-7.312992276825208648e+01,-2.270774127330523129e+02,1.691591283373751651e+02
-7.342838887322295705e+01,-2.270493563173357074e+02,1.702519066331599333e+02
-7.370841099347367731e+01,-2.270282380065125380e+02,1.713659136384642352e+02
-7.398941138119251093e+01,-2.270068754437148186e+02,1.724870119962465367e+02
-7.426059790988905718e+01,-2.269891323702241266e+02,1.736210539941588991e+02
-7.452263074429622236e+01,-2.269748501179729772e+02,1.747663375788878568e+02
-7.478417274984703056e+01,-2.269606950802190681e+02,1.759158111512808205e+02
-7.502631540381604225e+01,-2.269536794181649952e+02,1.770807185330657774e+02
-7.526782380814259454e+01,-2.269467677258695346e+02,1.782473139921216330e+02
-7.551845499447415477e+01,-2.269437915104438162e+02,1.795300119725520176e+02
-7.573160282839687341e+01,-2.269441552907372852e+02,1.806696861345948832e+02
-7.594126258927401807e+01,-2.269452804341017895e+02,1.818069509131254335e+02
-7.613188462807970325e+01,-2.269524034728358401e+02,1.829398669064732985e+02
-7.632092878711044648e+01,-2.269596545201249853e+02,1.840682533587194314e+02
-7.649749896220900780e+01,-2.269705095074866392e+02,1.851904290509624218e+02
-7.666452705657167144e+01,-2.269841093495357143e+02,1.863054486374941803e+02
-7.682857067099926951e+01,-2.269980455650722888e+02,1.874125712879808248e+02
-7.697482416971719488e+01,-2.270173176801366708e+02,1.885099243179239750e+02
-7.711891548132149410e+01,-2.270366361471366758e+02,1.895972629544081940e+02
-7.725151544804774062e+01,-2.270591069052485977e+02,1.906730250333824870e+02
-7.737592153412957430e+01,-2.270835035097685193e+02,1.917363320073475847e+02
-7.749533628622866388e+01,-2.271086854579204442e+02,1.927863113189566491e+02
-7.760149551353953257e+01,-2.271374175763797325e+02,1.938214927712659517e+02
-7.770559414909537566e+01,-2.271658617293008717e+02,1.948414558094157769e+02
-7.779625866800181200e+01,-2.271978032044747238e+02,1.958445941233740655e+02
-7.788332611805147110e+01,-2.272298792935008009e+02,1.968304455017822363e+02
-7.796137471238156991e+01,-2.272638768670778404e+02,1.977977528923510420e+02
-7.803328257693976866e+01,-2.272987568268927703e+02,1.987457190106924543e+02
-7.809853355951808851e+01,-2.273346325310918985e+02,1.996733846803633412e+02
-7.815678362716244010e+01,-2.273715602213841009e+02,2.005798195701042914e+02
-7.820959084261451721e+01,-2.274090039731242143e+02,2.014642143675414729e+02
-7.825573049377965162e+01,-2.274472322866855052e+02,2.023256353051955045e+02
-7.829674346232607718e+01,-2.274857302576120901e+02,2.031633157512098364e+02
-7.833231232208103734e+01,-2.275245573088679123e+02,2.039764142196766841e+02
-7.836251715049671418e+01,-2.275636379176550861e+02,2.047641343808686827e+02
