-6.269847820633963664e+01,-2.496019898001963782e+02,1.439333787844236667e+02
-6.271063520992336748e+01,-2.495991781111112573e+02,1.439460009921096457e+02
-6.274701419198581220e+01,-2.495906236976989305e+02,1.439838915179389005e+02
-6.280748094492896172e+01,-2.495763970085133963e+02,1.440471196672631891e+02
-6.289175859146963887e+01,-2.495564505205670969e+02,1.441358006718107276e+02
-6.299957638791852332e+01,-2.495310730805418018e+02,1.442500946765097751e+02
-6.313043270623077063e+01,-2.495001556613856906e+02,1.443902055478324939e+02
-6.328378747176757457e+01,-2.494637774915769910e+02,1.445563791916794969e+02
-6.345905890417582640e+01,-2.494222041335553683e+02,1.447489061118615439e+02
-6.365564948783688948e+01,-2.493754705474865432e+02,1.449679772290641608e+02
-6.387287499341861263e+01,-2.493237054448343883e+02,1.452138419712829034e+02
-6.410988340621392467e+01,-2.492670007614005385e+02,1.454868431951122716e+02
-6.436572378711659326e+01,-2.492057027371496361e+02,1.457874405188080402e+02
-6.463960361772936380e+01,-2.491398875348206730e+02,1.461158281129883107e+02
-6.493065322980669407e+01,-2.490696353473790907e+02,1.464722256222939336e+02
-6.523736933245025682e+01,-2.489953448866650092e+02,1.468574677865603917e+02
-6.555853151041509363e+01,-2.489173110725292020e+02,1.472720623852746940e+02
-6.589400350777653159e+01,-2.488355177185802347e+02,1.477154141346238418e+02
-6.624343034731380442e+01,-2.487500200892971804e+02,1.481871019884200109e+02
-6.660492058763558987e+01,-2.486612023691870377e+02,1.486881328643200959e+02
-6.697547363365094952e+01,-2.485698339696916150e+02,1.492205761400899178e+02
-6.735768053671259281e+01,-2.484750850867345662e+02,1.497809969285091256e+02
-6.774964078630050324e+01,-2.483775424793256548e+02,1.503703489221159089e+02
-6.814693430467464452e+01,-2.482784388284808301e+02,1.509919870461314417e+02
-6.855394733659308315e+01,-2.481763105789393364e+02,1.516405735573708000e+02
-6.896503697399197108e+01,-2.480729064987301342e+02,1.523206323653519974e+02
-6.938267129201547334e+01,-2.479673421862438261e+02,1.530286373662441690e+02
-6.980422338433659490e+01,-2.478603418786229611e+02,1.537660492496047198e+02
-7.022904052036591338e+01,-2.477521332813153379e+02,1.545323868418050779e+02
-7.065705639130554516e+01,-2.476426325566073672e+02,1.553265225764720014e+02
-7.108615553041357771e+01,-2.475325492717877296e+02,1.561493593994867126e+02
-7.151667511950813605e+01,-2.474215784367136166e+02,1.569992845644056274e+02
-7.194772923397815134e+01,-2.473101558075912578e+02,1.578759648646860683e+02
-7.237474398713492008e+01,-2.471995481914643733e+02,1.587825756266705355e+02
-7.280731659849048754e+01,-2.470867898167547025e+02,1.597083784606545009e+02
-7.323071620216063593e+01,-2.469765060765475653e+02,1.606665460941500214e+02
-7.366138737532368452e+01,-2.468634567125272383e+02,1.616395167222971168e+02
-7.407740390998456803e+01,-2.467545342068342507e+02,1.626475015762884482e+02
-7.449838414641021700e+01,-2.466436173253263462e+02,1.636698072265409394e+02
-7.491048465447919114e+01,-2.465350387716610499e+02,1.647186421054355776e+02
-7.531880704582039243e+01,-2.464271177654668747e+02,1.657875310651404845e+02
-7.572578763123772205e+01,-2.463192264316764977e+02,1.668726691466320915e+02
-7.611955072865860927e+01,-2.462151257742315238e+02,1.679842912513701378e+02
-7.651600229198339775e+01,-2.461096109480657788e+02,1.691052073423349498e+02
-7.689725630255206568e+01,-2.460085244462242713e+02,1.702515979749984183e+02
-7.727613632960807877e+01,-2.459078366552247985e+02,1.714093449112768042e+02
-7.764889342821987839e+01,-2.458085982983643021e+02,1.725805944316215630e+02
-7.800938642296773651e+01,-2.457129507517207401e+02,1.737699377621037797e+02
-7.837047024713307053e+01,-2.456165852141680261e+02,1.749631261151182855e+02
-7.871274551726629909e+01,-2.455260226164210451e+02,1.761778498241763486e+02
-7.905282392017302584e+01,-2.454357670601312975e+02,1.773961539035204282e+02
-7.940569722034211964e+01,-2.453423919114391367e+02,1.787141583568657666e+02
-7.970684876363843330e+01,-2.452630029272231127e+02,1.798878029098749778e+02
-8.000548394000394126e+01,-2.451840076655424809e+02,1.810590494916636430e+02
-8.027888288597567623e+01,-2.451128539076449897e+02,1.822257446003876566e+02
-8.054981043070623059e+01,-2.450421314530491657e+02,1.833877604441264566e+02
-8.080675588602727544e+01,-2.449755154002977804e+02,1.845434512461451391e+02
-8.104951480079417081e+01,-2.449132438523737108e+02,1.856916762068747744e+02
-8.128971429819745254e+01,-2.448514839626703861e+02,1.868318300250678874e+02
-8.150471664581236553e+01,-2.447976889476292683e+02,1.879617905394824788e+02
-8.171630974936114455e+01,-2.447446338926223177e+02,1.890814219883127123e+02
-8.191394605704427079e+01,-2.446958906959924320e+02,1.901891578806753955e+02
-8.209861310298632020e+01,-2.446511425206518879e+02,1.912839573106223554e+02
-8.227762487989357965e+01,-2.446078937363076022e+02,1.923650743378155994e+02
-8.243652579261889457e+01,-2.445710647262912687e+02,1.934308043397462882e+02
-8.259213273156984769e+01,-2.445350025827410434e+02,1.944808521718246368e+02
-8.273026571585306499e+01,-2.445045105265702148e+02,1.955135554538470899e+02
-8.286151153513530687e+01,-2.444759804890993564e+02,1.965283735915887178e+02
-8.298101087208249282e+01,-2.444509767817804402e+02,1.975240948813894875e+02
-8.309005725017236443e+01,-2.444292222784010278e+02,1.984997973393363395e+02
-8.319064691209358386e+01,-2.444100335582765808e+02,1.994546118382685904e+02
-8.327948075134389683e+01,-2.443943975992302455e+02,2.003874548103663358e+02
-8.336144402789170726e+01,-2.443807411978314406e+02,2.012976263050688033e+02
-8.343217445926129017e+01,-2.443704753780605472e+02,2.021840377237013229e+02
-8.349635825798424094e+01,-2.443620400092861757e+02,2.030460259812569461e+02
-8.355116157640863150e+01,-2.443564163633704709e+02,2.038826163134428100e+02
-8.359894457863246942e+01,-2.443528433612612503e+02,2.046930901695225202e+02
-8.363999322054823438e+01,-2.443510841436644512e+02,2.054766642382205646e+02
-8.367304418467438154e+01,-2.443515714810561690e+02,2.062325104370805207e+02
-8.370182867941895211e+01,-2.443531307419814880e+02,2.069600494791117171e+02
-8.372277523196730442e+01,-2.443568895805117336e+02,2.076584061879362082e+02
-8.373925875748213343e+01,-2.443617773240866029e+02,2.083270418094294598e+02
-8.375180560900723492e+01,-2.443674360527639351e+02,2.089653229061987361e+02
-8.375899255244475228e+01,-2.443744953075392345e+02,2.095725545585878535e+02
-8.376255317166962300e+01,-2.443823113840970223e+02,2.101482157952047771e+02
-8.376319523251805776e+01,-2.443906575995975174e+02,2.106917699618601318e+02
-8.376108624097413724e+01,-2.443993372505966590e+02,2.112026898573089682e+02
-8.375665349990480024e+01,-2.444084017482336435e+02,2.116804875760886944e+02
-8.375032063993103293e+01,-2.444175340606927875e+02,2.121247124681607374e+02
-8.374258039610438686e+01,-2.444265764518364392e+02,2.125349476368517116e+02
-8.373394839349396079e+01,-2.444354628091725772e+02,2.129108093979310183e+02
-8.372483726742534316e+01,-2.444439400313936517e+02,2.132519462583661607e+02
-8.371553869456313635e+01,-2.444519016494484447e+02,2.135580342027406857e+02
-8.370647941000694914e+01,-2.444592983025452497e+02,2.138287884873078326e+02
-8.369786890345238817e+01,-2.444658583442540305e+02,2.140639534252570968e+02
-8.369008136319463631e+01,-2.444716897538260412e+02,2.142633101430171791e+02
-8.368333310320883811e+01,-2.444765532716423309e+02,2.144266733364415245e+02
-8.367786690568945573e+01,-2.444804485237590086e+02,2.145538912200702271e+02
-8.367383615708286015e+01,-2.444832621796338969e+02,2.146448456245453542e+02
-8.367135025408519766e+01,-2.444849151435649617e+02,2.146994520235184325e+02
-8.367050998276148732e+01,-2.444854658532197504e+02,2.147176596954096794e+02
