-4.337279875631516290e+01,-1.707747032872882471e+02,1.445268528527143701e+02
-4.338358098411904962e+01,-1.707747344940203220e+02,1.445402772376048688e+02
-4.341581841994753432e+01,-1.707746774231365805e+02,1.445805716516979942e+02
-4.346935385252609763e+01,-1.707745530712984419e+02,1.446477882262853427e+02
-4.354397418255824448e+01,-1.707745552471048143e+02,1.447420157376000986e+02
-4.363930145566882857e+01,-1.707747042825624533e+02,1.448633772501043779e+02
-4.375485991505227901e+01,-1.707750490926639486e+02,1.450120292367961099e+02
-4.389015121422634280e+01,-1.707758934717655563e+02,1.451881605339970918e+02
-4.404448110603007649e+01,-1.707772557301665017e+02,1.453919909778397823e+02
-4.421713700007390457e+01,-1.707793661977551096e+02,1.456237605788817007e+02
-4.440755663467911063e+01,-1.707823860726555552e+02,1.458835501115053717e+02
-4.461476097213392222e+01,-1.707865557144468767e+02,1.461717065551087273e+02
-4.483831129231754886e+01,-1.707918130002599639e+02,1.464880964517871575e+02
-4.507748486337340665e+01,-1.707985347686443731e+02,1.468328422907851518e+02
-4.533139966902502493e+01,-1.708066713575805977e+02,1.472060424631592355e+02
-4.559930946429815890e+01,-1.708165777977487494e+02,1.476077544218862272e+02
-4.588049976604739300e+01,-1.708282792042157325e+02,1.480379022023327025e+02
-4.617450756498767106e+01,-1.708416817882114742e+02,1.484961726107757443e+02
-4.648071007510019825e+01,-1.708570746953757578e+02,1.489824124578889268e+02
-4.679688187784288544e+01,-1.708750621309610267e+02,1.494976101479186070e+02
-4.712339568019942249e+01,-1.708953300919874323e+02,1.500407189250202578e+02
-4.746044216407756267e+01,-1.709175788462620460e+02,1.506107868582534479e+02
-4.780489225887289706e+01,-1.709429581539924072e+02,1.512094454337032232e+02
-4.815753618124799118e+01,-1.709708543882511833e+02,1.518351919607709135e+02
-4.851868671593560123e+01,-1.710010356551078132e+02,1.524869072645938957e+02
-4.888355480422838895e+01,-1.710353147654000452e+02,1.531674208489680495e+02
-4.925741535589762776e+01,-1.710711516010928506e+02,1.538716097743757985e+02
-4.963198236103659156e+01,-1.711119931871579070e+02,1.546050233640264935e+02
-5.001466608602703445e+01,-1.711542901625838908e+02,1.553607816262900201e+02
-5.039660178424732351e+01,-1.712018189290139958e+02,1.561448505588581952e+02
-5.078574484651336007e+01,-1.712507476845849510e+02,1.569498576947981690e+02
-5.117148281082806704e+01,-1.713057293013928017e+02,1.577831188067191590e+02
-5.156475801610601195e+01,-1.713614660153633054e+02,1.586348230595934297e+02
-5.195007011935258845e+01,-1.714248841783108048e+02,1.595161195762990758e+02
-5.234298814130524136e+01,-1.714885571708557848e+02,1.604134839007160451e+02
-5.272959781973048621e+01,-1.715586820781149981e+02,1.613367636436112207e+02
-5.311808581882005598e+01,-1.716312799339894468e+02,1.622782595831685342e+02
-5.350424489969462627e+01,-1.717080979935684582e+02,1.632400868648551864e+02
-5.388512775656295872e+01,-1.717901844883802482e+02,1.642233171006235750e+02
-5.426962138772288569e+01,-1.718731171486640221e+02,1.652196168486433123e+02
-5.464014295279311284e+01,-1.719651499806525123e+02,1.662417359374452701e+02
-5.501433562458213089e+01,-1.720575766755626148e+02,1.672743124904156673e+02
-5.537942932733947998e+01,-1.721561497928207984e+02,1.683261894406765009e+02
-5.573965614921547029e+01,-1.722588022752875645e+02,1.693927189539168978e+02
-5.609941321918048374e+01,-1.723630056285493026e+02,1.704690258668031504e+02
-5.644374319428376907e+01,-1.724759247875974495e+02,1.715657475498068720e+02
-5.678947678016695022e+01,-1.725890610004499877e+02,1.726680786867513007e+02
-5.712349335439667186e+01,-1.727085884181016695e+02,1.737851538458098730e+02
-5.745078034707348991e+01,-1.728318272925612575e+02,1.749116288611523373e+02
-5.777593975884670385e+01,-1.729562168615601934e+02,1.760424481508952965e+02
-5.808373021119398771e+01,-1.730891887648130876e+02,1.771884798096855889e+02
-5.841808713359331051e+01,-1.732336245858788573e+02,1.784352782976892513e+02
-5.869870273918302672e+01,-1.733671798041148975e+02,1.795433518471025707e+02
-5.897168314129601896e+01,-1.735025870128999657e+02,1.806489032587316785e+02
-5.924083111682325864e+01,-1.736382716980492660e+02,1.817510367757374752e+02
