-2.093628397467798408e+01,-1.872890573496476065e+02,1.750868050357757397e+02
-2.121818567880049500e+01,-1.874622064036135214e+02,1.762180678252071289e+02
-2.147896624436751623e+01,-1.876403860098725715e+02,1.773657996708266751e+02
-2.176203858266669044e+01,-1.878338677704464885e+02,1.786141299076893745e+02
-2.199914218525869813e+01,-1.880072099496354667e+02,1.797234356464447842e+02
-2.222586594543313154e+01,-1.881810393915569080e+02,1.808300952141386233e+02
-2.245120372422441690e+01,-1.883541783660939757e+02,1.819334414029127061e+02
-2.265338423676529445e+01,-1.885289287991413119e+02,1.830313913349282302e+02
-2.285399890520126220e+01,-1.887027302085913618e+02,1.841238660843966102e+02
-2.304363332330193259e+01,-1.888763954718578475e+02,1.852093627145201538e+02
-2.322028456877452740e+01,-1.890500748367807660e+02,1.862867256503278384e+02
-2.339542708195057230e+01,-1.892222663628095916e+02,1.873554289835482507e+02
-2.355027999264590477e+01,-1.893949550839123503e+02,1.884135595223694111e+02
-2.370196638535450262e+01,-1.895659426294577941e+02,1.894608701785262781e+02
-2.384371960069183416e+01,-1.897358954572030143e+02,1.904960217576339403e+02
-2.397393646888942698e+01,-1.899048139476335848e+02,1.915179251685777047e+02
-2.410120514503824651e+01,-1.900714783463830884e+02,1.925259742849626150e+02
-2.421146709207614123e+01,-1.902374932344317244e+02,1.935185306790197046e+02
-2.431953431824679868e+01,-1.904008948166151072e+02,1.944953035831137242e+02
-2.441528967576852693e+01,-1.905626891539669998e+02,1.954548671134323286e+02
-2.450513848214756507e+01,-1.907219988945466298e+02,1.963965740197741354e+02
-2.458686349486960410e+01,-1.908789113212520192e+02,1.973193967404929197e+02
-2.466030725610835717e+01,-1.910332579278836818e+02,1.982224211174863910e+02
-2.472796950584945819e+01,-1.911845832112695120e+02,1.991048746792162376e+02
-2.478681566408551618e+01,-1.913331970040684951e+02,1.999657490533742532e+02
-2.484086603414648664e+01,-1.914783366911617293e+02,2.008043835276185689e+02
-2.488688564518725599e+01,-1.916202803450583474e+02,2.016198034081815536e+02
-2.492817104202930878e+01,-1.917586008869885177e+02,2.024113576965947630e+02
-2.496312156648830793e+01,-1.918932018948040366e+02,2.031781939181433643e+02
-2.499280939819026059e+01,-1.920238602453980548e+02,2.039196061792786168e+02
-2.501836660852888272e+01,-1.921503320867884099e+02,2.046349162891257265e+02
-2.503788882305980223e+01,-1.922726339683628680e+02,2.053233319791023632e+02
-2.505445548932631183e+01,-1.923904426351081440e+02,2.059843160989911439e+02
-2.506656196202576226e+01,-1.925036967005341921e+02,2.066171482265287125e+02
-2.507501913779528380e+01,-1.926122086703120146e+02,2.072212417072441042e+02
-2.508084858482286705e+01,-1.927157227926921621e+02,2.077960480376131898e+02
-2.508406747847523022e+01,-1.928142070260082903e+02,2.083410006627224220e+02
-2.508430741674591857e+01,-1.929075580334995550e+02,2.088555451602387905e+02
-2.508270431800525557e+01,-1.929955019193653527e+02,2.093392264024936367e+02
-2.507954814508156716e+01,-1.930779924438333808e+02,2.097915800069065710e+02
-2.507508787233050640e+01,-1.931548716831701142e+02,2.102121711299334379e+02
-2.506963906591902003e+01,-1.932260198333794392e+02,2.106005990946154043e+02
-2.506352646647358284e+01,-1.932913831190412282e+02,2.109564950495224025e+02
-2.505698566016179285e+01,-1.933508344005799700e+02,2.112795185330352865e+02
-2.505033505957207751e+01,-1.934043417814650354e+02,2.115693648527348500e+02
-2.504384723778669297e+01,-1.934516556801382592e+02,2.118257610345150965e+02
-2.503779622666466764e+01,-1.934928518992380475e+02,2.120484656594607031e+02
-2.503236471103586780e+01,-1.935278469436835280e+02,2.122372672057771865e+02
-2.502770358235993342e+01,-1.935565375289181986e+02,2.123919863125719587e+02
-2.502393746516972328e+01,-1.935788431688821731e+02,2.125124760120285146e+02
-2.502117843120308649e+01,-1.935948123784451411e+02,2.125986219967577142e+02
-2.501949096926107430e+01,-1.936044113618858091e+02,2.126503421530395315e+02
-2.501891884407397271e+01,-1.936075988444110578e+02,2.126675875107742968e+02
