-1.394706429142006598e+01,-2.298955286752002394e+02,1.443265409260019965e+02
-1.395623766333157434e+01,-2.298960591787567012e+02,1.443413474928748315e+02
-1.398373081745047486e+01,-2.298977075256172498e+02,1.443857670600782512e+02
-1.402944306423852083e+01,-2.299004440219306389e+02,1.444597985035221939e+02
-1.409321424161190173e+01,-2.299042862755544263e+02,1.445634396468771570e+02
-1.417481319152537012e+01,-2.299091951784053833e+02,1.446966877104316609e+02
-1.427394772016122637e+01,-2.299151505923156549e+02,1.448595382294310809e+02
-1.439007909265953877e+01,-2.299222400885177535e+02,1.450521025932299892e+02
-1.452266217230085843e+01,-2.299305201261506113e+02,1.452744547774956345e+02
-1.467108727649470801e+01,-2.299397918139003139e+02,1.455266524163845929e+02
-1.483478582509159516e+01,-2.299502901109668187e+02,1.458087170627007083e+02
-1.501332635190983389e+01,-2.299619953926251128e+02,1.461205330932545223e+02
-1.520607180664332958e+01,-2.299747209095822029e+02,1.464620600441782017e+02
-1.541233024573238097e+01,-2.299886933931884130e+02,1.468332789709816950e+02
-1.563129185975182622e+01,-2.300037040852938901e+02,1.472341770653266337e+02
-1.586213045670409727e+01,-2.300199956286612064e+02,1.476647431275216888e+02
-1.610410377854943675e+01,-2.300375086629468626e+02,1.481248599651899269e+02
-1.635672594745518182e+01,-2.300560867831180474e+02,1.486142140657364905e+02
-1.661977434752943594e+01,-2.300758401624485998e+02,1.491323150773304462e+02
-1.689234097046662342e+01,-2.300967279088529835e+02,1.496790413087975935e+02
-1.717219181156933061e+01,-2.301189037335029468e+02,1.502550479442484175e+02
-1.746024269882455116e+01,-2.301423134561829613e+02,1.508590469363333000e+02
-1.775632992482889350e+01,-2.301666628210593899e+02,1.514903527151477078e+02
-1.805647137967957150e+01,-2.301925782608318514e+02,1.521506054042772575e+02
-1.836341305945948932e+01,-2.302194736845489160e+02,1.528372861762087780e+02
-1.867495081281725788e+01,-2.302475851509791482e+02,1.535508787531120731e+02
-1.898965334448954678e+01,-2.302770875007020663e+02,1.542913682671020297e+02
-1.930931366001389193e+01,-2.303075659157061921e+02,1.550567329123181537e+02
-1.962884255557038671e+01,-2.303396746285909842e+02,1.558491344699486660e+02
-1.995328619355835897e+01,-2.303726108363825631e+02,1.566645140876845517e+02
-2.027506570266423935e+01,-2.304073366761669774e+02,1.575064995558492456e+02
-2.060088806870090039e+01,-2.304428095951258229e+02,1.583699669992641077e+02
-2.092279619282411574e+01,-2.304801645285174061e+02,1.592587344445273345e+02
-2.124540595603819071e+01,-2.305185846956289595e+02,1.601689051211047286e+02
-2.156607961917142902e+01,-2.305583551759594343e+02,1.611009970209599089e+02
-2.188423550684922603e+01,-2.305995127225714043e+02,1.620542543063502308e+02
-2.220242809581758792e+01,-2.306416661201045599e+02,1.630259870089668084e+02
-2.251162937203297432e+01,-2.306859291043511178e+02,1.640205540609678962e+02
-2.282524899104120308e+01,-2.307303571464353524e+02,1.650285979800649727e+02
-2.312363740576344640e+01,-2.307777421546077221e+02,1.660609441628456580e+02
-2.342428204305798900e+01,-2.308254608197897824e+02,1.671057071778997454e+02
-2.371639525175588048e+01,-2.308750302326740496e+02,1.681682692700190103e+02
-2.400151121887244798e+01,-2.309261448445803069e+02,1.692464683027770889e+02
-2.428651429437995901e+01,-2.309776813365656665e+02,1.703348589680747978e+02
-2.455414868273034656e+01,-2.310321660235025547e+02,1.714427470798256365e+02
-2.482290911901491270e+01,-2.310867512456954387e+02,1.725575712101909005e+02
-2.507909446737414427e+01,-2.311434679077002272e+02,1.736864500814664893e+02
-2.532770012583880970e+01,-2.312014771350680746e+02,1.748250610147580346e+02
-2.557381127421267664e+01,-2.312599041482644964e+02,1.759690199838535420e+02
-2.580140268901349287e+01,-2.313212225369623525e+02,1.771268577738165675e+02
-2.602858199886889423e+01,-2.313825013373015054e+02,1.782862155898366723e+02
-2.626054633514188197e+01,-2.314516132487173081e+02,1.795610240582285257e+02
-2.645870629598315205e+01,-2.315137294160702766e+02,1.806935427428054197e+02
-2.665144340881462526e+01,-2.315761471907546820e+02,1.818235684842983062e+02
-2.682644700553804284e+01,-2.316401367054779143e+02,1.829493663297317880e+02
-2.700018318602251099e+01,-2.317038184163456833e+02,1.840706759697702637e+02
-2.715913335904018311e+01,-2.317686894240797528e+02,1.851857078260636911e+02
-2.731019024687520869e+01,-2.318338523585732389e+02,1.862937222686444443e+02
-2.745684395077919859e+01,-2.318988735903622000e+02,1.873938117393830964e+02
-2.758686598293388670e+01,-2.319650330306854755e+02,1.884842725931396785e+02
-2.771508017058964413e+01,-2.320306011969052520e+02,1.895647933528293834e+02
-2.783007135045679803e+01,-2.320968842463074679e+02,1.906337297318177662e+02
-2.793834600690996695e+01,-2.321629585396566426e+02,1.916903660189967979e+02
-2.804061001167127998e+01,-2.322287302384833367e+02,1.927337006736147202e+02
-2.813076656809636233e+01,-2.322948124685021867e+02,1.937623973361532421e+02
-2.821924895354569429e+01,-2.323599628581872025e+02,1.947759789815144984e+02
-2.829314269037665497e+01,-2.324256343974092260e+02,1.957727888121073079e+02
-2.836478175440046812e+01,-2.324902492126526568e+02,1.967524783357438594e+02
-2.842672936000807837e+01,-2.325546023530605453e+02,1.977137037713524705e+02
-2.848367756022814135e+01,-2.326181738976870292e+02,1.986557592160167474e+02
-2.853353632095468839e+01,-2.326810672027818327e+02,1.995776112716788759e+02
-2.857743110945006038e+01,-2.327431032384725995e+02,2.004784101842080020e+02
-2.861564054420096426e+01,-2.328042478436825320e+02,2.013572831029443932e+02
-2.864816193971903147e+01,-2.328643333440797107e+02,2.022133650253757935e+02
-2.867547956746721383e+01,-2.329233135844044398e+02,2.030458371350883340e+02
-2.869825782843776452e+01,-2.329809900411828494e+02,2.038539135782615972e+02
-2.871573099369114601e+01,-2.330374296877000972e+02,2.046367586474404732e+02
-2.873034376922927891e+01,-2.330923019948157275e+02,2.053937256910163569e+02
-2.873923815655361480e+01,-2.331458801666991292e+02,2.061239221790011982e+02
-2.874588004835524657e+01,-2.331977128593894122e+02,2.068268052724575341e+02
-2.874884948393069095e+01,-2.332479173648688686e+02,2.075016089617727175e+02
-2.874871244532100789e+01,-2.332962774479814527e+02,2.081476969440024050e+02
-2.874657442657839468e+01,-2.333427531602629585e+02,2.087644874478126553e+02
-2.874212244441856612e+01,-2.333871945402932226e+02,2.093513563994148683e+02
-2.873539779788325177e+01,-2.334297455815385263e+02,2.099077254978048188e+02
-2.872732839836083940e+01,-2.334700362086810514e+02,2.104330939916883096e+02
-2.871813991217789663e+01,-2.335081709731144315e+02,2.109269536448989300e+02
-2.870802528731229231e+01,-2.335439484754545276e+02,2.113888272437657463e+02
-2.869729276728863709e+01,-2.335774610927936692e+02,2.118182733747652833e+02
-2.868622965342926534e+01,-2.336084712541650106e+02,2.122148833018321170e+02
-2.867514239326813907e+01,-2.336370424451069709e+02,2.125782800590761497e+02
-2.866430950807057343e+01,-2.336631319857135622e+02,2.129081186218491553e+02
-2.865384732255149558e+01,-2.336865320098611960e+02,2.132040797871069628e+02
-2.864411561264976669e+01,-2.337073736941299558e+02,2.134658883231489881e+02
-2.863525045415414638e+01,-2.337254670387101498e+02,2.136932931503038731e+02
-2.862743260745411433e+01,-2.337408380799749921e+02,2.138860783099059972e+02
-2.862085018051969598e+01,-2.337534204500718999e+02,2.140440629376787172e+02
-2.861567612332046551e+01,-2.337632953052109315e+02,2.141670990393718057e+02
-2.861194271142198886e+01,-2.337703699303494602e+02,2.142550670074544712e+02
-2.860967697459410175e+01,-2.337745628553019230e+02,2.143078816040564334e+02
-2.860892168873612462e+01,-2.337759963039897571e+02,2.143254920855077046e+02
