-8.885300314926904974e-01,-1.353543261193043179e+02,1.426023747319368624e+02
-9.000444270881882147e-01,-1.353579988424985174e+02,1.426155413483575103e+02
-9.345559297199912407e-01,-1.353692173289612697e+02,1.426550622599381200e+02
-9.919176397837237147e-01,-1.353879150088438621e+02,1.427209860760214895e+02
-1.071892046110773933e+00,-1.354140872177359256e+02,1.428133969128579395e+02
-1.174139290666465385e+00,-1.354476400125902558e+02,1.429324111231283325e+02
-1.298257162673150944e+00,-1.354887630545008790e+02,1.430781766185636741e+02
-1.443712453240275195e+00,-1.355372606109643243e+02,1.432508717658807313e+02
-1.609919665451247539e+00,-1.355932818974404768e+02,1.434507037493271469e+02
-1.796207602429795713e+00,-1.356567863052252392e+02,1.436778904715112901e+02
-2.001933063951437219e+00,-1.357276104712340157e+02,1.439325748372503710e+02
-2.226202390343960502e+00,-1.358059725957218404e+02,1.442150917725051045e+02
-2.468527014767966321e+00,-1.358916449904241404e+02,1.445253708302186908e+02
-2.728056436508101257e+00,-1.359846777195894845e+02,1.448636151846010591e+02
-3.003905931051145117e+00,-1.360849092386741006e+02,1.452299967748167830e+02
-3.295236439784051896e+00,-1.361925430292287160e+02,1.456246411202081390e+02
-3.601277664009158386e+00,-1.363072623155125029e+02,1.460475345207343025e+02
-3.921509590891091079e+00,-1.364290727035847226e+02,1.464984497867730795e+02
-4.255199917547015431e+00,-1.365577883836600392e+02,1.469772755852133912e+02
-4.599863659546926442e+00,-1.366938173062675332e+02,1.474853215839626444e+02
-4.956039278553404870e+00,-1.368366455674118924e+02,1.480213508771090289e+02
-5.323903790099452138e+00,-1.369860370939828726e+02,1.485844044614585187e+02
-5.699672366331911988e+00,-1.371426022489777949e+02,1.491767426991989396e+02
-6.084720609103154487e+00,-1.373056270706169926e+02,1.497963315289969159e+02
-6.478816875988020918e+00,-1.374749706178272390e+02,1.504424431248111773e+02
-6.877343724758874899e+00,-1.376514258710619742e+02,1.511179176297818287e+02
-7.285828553866888768e+00,-1.378331744941438046e+02,1.518171941947473158e+02
-7.694488239865734158e+00,-1.380227331962944959e+02,1.525473417725713716e+02
-8.112899479179251472e+00,-1.382168994884829090e+02,1.532993707995524915e+02
-8.529319040513193784e+00,-1.384188866963625628e+02,1.540819207774937638e+02
-8.954966477226923516e+00,-1.386249261467276597e+02,1.548845803717398155e+02
-9.375206588414895847e+00,-1.388391100351084333e+02,1.557183264126672384e+02
-9.803920568734357133e+00,-1.390569070946789054e+02,1.565704963071348459e+02
-1.022511338277438320e+01,-1.392829028854016542e+02,1.574531462885838664e+02
-1.065308769535931255e+01,-1.395122088974228518e+02,1.583531994773865677e+02
-1.107587084985858006e+01,-1.397482926983531115e+02,1.592793427673207418e+02
-1.149873489149053718e+01,-1.399892178427932379e+02,1.602259511147443334e+02
-1.192123004754685489e+01,-1.402346514499362229e+02,1.611921054697981504e+02
-1.233550689485243623e+01,-1.404868780936989481e+02,1.621830235469192587e+02
-1.275500505144568386e+01,-1.407411219328621428e+02,1.631862357899578626e+02
-1.315914038067193026e+01,-1.410038119206264753e+02,1.642174889146061787e+02
-1.356604506390189258e+01,-1.412685774399149068e+02,1.652603855908764672e+02
-1.396573374687486258e+01,-1.415385167997913527e+02,1.663218631964156486e+02
-1.435724171028246587e+01,-1.418135597793079512e+02,1.674013455586109558e+02
-1.475095277748943801e+01,-1.420897680925528448e+02,1.684888193402777574e+02
-1.512540726327530471e+01,-1.423741863035020856e+02,1.696007234114883602e+02
-1.550110967389665007e+01,-1.426593856519188819e+02,1.707186171065910116e+02
-1.586723217234925087e+01,-1.429488422494249278e+02,1.718500981247694881e+02
-1.622295316149447331e+01,-1.432424212833153661e+02,1.729944305105429976e+02
-1.657901433390491164e+01,-1.435359299518405862e+02,1.741412592267369348e+02
-1.691412464897627643e+01,-1.438366678416063280e+02,1.753068840283041823e+02
-1.727736678238895252e+01,-1.441632462390523415e+02,1.765746256586822938e+02
-1.758613796864149492e+01,-1.444549369030777939e+02,1.777023072843415434e+02
-1.788268457730895022e+01,-1.447467529939793280e+02,1.788273104887755949e+02
-1.817810800265962001e+01,-1.450373071052929674e+02,1.799489699837175749e+02
