-1.324343367170954444e+01,-2.434813243698744714e+02,1.440680487893114332e+02
-1.325350071917375772e+01,-2.434813389771207710e+02,1.440825022714535066e+02
-1.328369432704931974e+01,-2.434816965572826177e+02,1.441258691433736772e+02
-1.333388334993749424e+01,-2.434821153300121352e+02,1.441981552484476765e+02
-1.340391747945844436e+01,-2.434827950442330859e+02,1.442993717756007186e+02
-1.349355112411732804e+01,-2.434836740390083776e+02,1.444295340482944994e+02
-1.360247417161100003e+01,-2.434847128626024926e+02,1.445886610043112910e+02
-1.373032508736306312e+01,-2.434859609453992562e+02,1.447767712562030624e+02
-1.387653746790945064e+01,-2.434872906654092617e+02,1.449939678943722470e+02
-1.404041552467420750e+01,-2.434888962633089022e+02,1.452404231717597156e+02
-1.422127480439352532e+01,-2.434907014174945914e+02,1.455162419737467303e+02
-1.441883110273561286e+01,-2.434926782457588956e+02,1.458212226187030467e+02
-1.463223502510870411e+01,-2.434948741821033593e+02,1.461555098382930282e+02
-1.486068482115529221e+01,-2.434973220729841614e+02,1.465191757414867197e+02
-1.510340203704517670e+01,-2.434998655037250614e+02,1.469122243053852230e+02
-1.535930260068494135e+01,-2.435027081992889464e+02,1.473348524127225403e+02
-1.562754177614357509e+01,-2.435058557310572667e+02,1.477870435888700058e+02
-1.590775514996359874e+01,-2.435092023159086523e+02,1.482684123741003077e+02
-1.619964205173329930e+01,-2.435126993038316527e+02,1.487784976133633563e+02
-1.650185211032981769e+01,-2.435164940872887485e+02,1.493175231152846720e+02
-1.681179447254353221e+01,-2.435206607082052130e+02,1.498865076243023395e+02
-1.713137746690554053e+01,-2.435250709983741615e+02,1.504833895481550599e+02
-1.745957129593789503e+01,-2.435296521804666554e+02,1.511080567588392398e+02
-1.779169901874739423e+01,-2.435348140335833591e+02,1.517628547749072823e+02
-1.813191996959015384e+01,-2.435401816220746412e+02,1.524440886693629409e+02
-1.847622418444257875e+01,-2.435459728620575106e+02,1.531535769881490978e+02
-1.882495714266874742e+01,-2.435521876958883922e+02,1.538901582706680813e+02
-1.917790411514353721e+01,-2.435586977370121247e+02,1.546530096413349895e+02
-1.953197581242136494e+01,-2.435658897787695025e+02,1.554432519029315927e+02
-1.988990355600537185e+01,-2.435733084325231914e+02,1.562579982656997970e+02
-2.024655974670949377e+01,-2.435815315545460180e+02,1.570997010625531516e+02
-2.060581001809896051e+01,-2.435901187548477651e+02,1.579646582290090464e+02
-2.096284553000050010e+01,-2.435994287257662450e+02,1.588550412793892406e+02
-2.131801763065992361e+01,-2.436094867543423845e+02,1.597694994470761003e+02
-2.167454170248792167e+01,-2.436198583182584230e+02,1.607046984743413418e+02
-2.202502803603862347e+01,-2.436312947634307591e+02,1.616645078031012588e+02
-2.237929477713878512e+01,-2.436426651125232468e+02,1.626410564352423478e+02
-2.272036774814110771e+01,-2.436560082197281645e+02,1.636447190411354597e+02
-2.306637311476122321e+01,-2.436690129872390571e+02,1.646619104022474289e+02
-2.339992209298924308e+01,-2.436837646213081143e+02,1.657032528364906909e+02
-2.373230381628437868e+01,-2.436989659276573263e+02,1.667598046001154160e+02
-2.405977072093416069e+01,-2.437148590283922829e+02,1.678328431039860789e+02
-2.437622591128948812e+01,-2.437322873198015714e+02,1.689252570555299258e+02
-2.469513476316438627e+01,-2.437494841555692631e+02,1.700265678228885520e+02
-2.499521040398111893e+01,-2.437692095926330467e+02,1.711500048065719000e+02
-2.529495519179649676e+01,-2.437889623442707148e+02,1.722816266651150841e+02
-2.558604798931075308e+01,-2.438097523010520149e+02,1.734257924269539330e+02
-2.586579415874065191e+01,-2.438320658801167724e+02,1.745830293480109106e+02
-2.614611703320666436e+01,-2.438541832942972292e+02,1.757438614286300833e+02
-2.640521797125801484e+01,-2.438790414500557802e+02,1.769218425057557909e+02
-2.666314008209146991e+01,-2.439038309599610841e+02,1.781019461096606165e+02
-2.693122384825187510e+01,-2.439323096327787539e+02,1.793948267699518624e+02
-2.715783113596918241e+01,-2.439587026402483048e+02,1.805439847426292204e+02
-2.738198497640683726e+01,-2.439850119240848301e+02,1.816907804233400441e+02
-2.758384384767966679e+01,-2.440134572051508712e+02,1.828331592757920134e+02
