-1.180279508970276581e+01,-2.503225865745221199e+02,1.439485839721945979e+02
-1.181385111138135002e+01,-2.503224781740110814e+02,1.439624006513199674e+02
-1.184698023684717683e+01,-2.503221772172232704e+02,1.440038608312578390e+02
-1.190206124679101585e+01,-2.503216059101034148e+02,1.440729861294782950e+02
-1.197891217104767847e+01,-2.503208320070054640e+02,1.441698131586126692e+02
-1.207726207178137479e+01,-2.503197888971159273e+02,1.442943927022627406e+02
-1.219677951041470720e+01,-2.503185360472024286e+02,1.444467889872852879e+02
-1.233704769275632707e+01,-2.503170014113628099e+02,1.446270781480257881e+02
-1.249756609486911962e+01,-2.503152640078270394e+02,1.448353701383666419e+02
-1.267766159508036949e+01,-2.503131710656090831e+02,1.450718466073536774e+02
-1.287671407879184038e+01,-2.503109095832227240e+02,1.453366331037657915e+02
-1.309414261217411024e+01,-2.503083306034421014e+02,1.456297552028081839e+02
-1.332907708418765758e+01,-2.503054938523711996e+02,1.459514371203640621e+02
-1.358061379139644487e+01,-2.503023680974885394e+02,1.463018800563769446e+02
-1.384801489797346719e+01,-2.502989897989350823e+02,1.466811212832429874e+02
-1.412989826621282674e+01,-2.502953805118853552e+02,1.470896544985013747e+02
-1.442531445090810571e+01,-2.502915526204709238e+02,1.475275978759087536e+02
-1.473395186450776073e+01,-2.502874709052743185e+02,1.479945329822642464e+02
-1.505548724556779483e+01,-2.502830865068234516e+02,1.484900105266552259e+02
-1.538822748580774480e+01,-2.502784055797051508e+02,1.490146066814542962e+02
-1.572931506635641874e+01,-2.502737329312685688e+02,1.495697844544445445e+02
-1.608115557399985462e+01,-2.502686696180323338e+02,1.501528438957523122e+02
-1.644213045226855030e+01,-2.502634147578539512e+02,1.507642090096014726e+02
-1.680750316549668355e+01,-2.502582842934766063e+02,1.514066881519667902e+02
-1.718185949422027292e+01,-2.502527478946078077e+02,1.520757805416874362e+02
-1.756010285968395834e+01,-2.502473355698190005e+02,1.527745224942929951e+02
-1.794377182493521516e+01,-2.502417029214176409e+02,1.535007182546475519e+02
-1.833131782959748790e+01,-2.502360049308494467e+02,1.542545673543736484e+02
-1.872091101855873063e+01,-2.502304624085947182e+02,1.550364615272954154e+02
-1.911384493217233427e+01,-2.502247925283429595e+02,1.558443085313958250e+02
-1.950645950355310632e+01,-2.502193480261802279e+02,1.566798674056512652e+02
-1.990088331339007865e+01,-2.502139216370138399e+02,1.575403514124448634e+02
-2.029422785509522242e+01,-2.502087071715082800e+02,1.584268570907993592e+02
-2.068421390627693768e+01,-2.502039595911833771e+02,1.593399900321657867e+02
-2.107771522234969197e+01,-2.501989152836060839e+02,1.602731777433701268e+02
-2.146301968328167575e+01,-2.501948109961829516e+02,1.612343471601857345e+02
-2.185452494438194293e+01,-2.501899893577964917e+02,1.622109969570184660e+02
-2.223027821190862596e+01,-2.501869109444223227e+02,1.632190229140788063e+02
-2.261158026438079816e+01,-2.501832091779525626e+02,1.642404948122543829e+02
-2.298182218605346350e+01,-2.501806112387310748e+02,1.652870836506391470e+02
-2.334924933486019683e+01,-2.501783016467304037e+02,1.663510374113807302e+02
-2.371356312656971355e+01,-2.501762531589261584e+02,1.674312535175612879e+02
-2.406503696688254124e+01,-2.501756023715755077e+02,1.685339929423770684e+02
-2.441909438618541728e+01,-2.501744706127118150e+02,1.696458321549035588e+02
-2.475581262621712852e+01,-2.501752176408390085e+02,1.707809840973234259e+02
-2.509080353706589150e+01,-2.501759414926000034e+02,1.719258575565665126e+02
-2.541850033880891857e+01,-2.501774525628481172e+02,1.730834326173500983e+02
-2.573369465907844145e+01,-2.501801818432651032e+02,1.742563747613940848e+02
-2.604954472842040047e+01,-2.501825792024859254e+02,1.754329963312483756e+02
