-6.918941731238717807e+00,-1.760605782114124622e+02,1.445268528527143701e+02
-6.929481853251225232e+00,-1.760628504874160285e+02,1.445402772376048688e+02
-6.961026689464597794e+00,-1.760694972034587522e+02,1.445805716516979942e+02
-7.013418098596488903e+00,-1.760805062113127235e+02,1.446477882262853427e+02
-7.086407343007818938e+00,-1.760960227785588472e+02,1.447420157376000986e+02
-7.179620500271433059e+00,-1.761159882117676432e+02,1.448633772501043779e+02
-7.292582040010643141e+00,-1.761403514416198277e+02,1.450120292367961099e+02
-7.424741343411202621e+00,-1.761693060117764276e+02,1.451881605339970918e+02
-7.575415527353067446e+00,-1.762027254903114510e+02,1.453919909778397823e+02
-7.743859684979819136e+00,-1.762406870179800364e+02,1.456237605788817007e+02
-7.929490326404907918e+00,-1.762832313695640778e+02,1.458835501115053717e+02
-8.131299834673024307e+00,-1.763303900988231874e+02,1.461717065551087273e+02
-8.348871992821408128e+00,-1.763820112253798698e+02,1.464880964517871575e+02
-8.581421513278533197e+00,-1.764383130885549065e+02,1.468328422907851518e+02
-8.828095979254243275e+00,-1.764990637300676894e+02,1.472060424631592355e+02
-9.088091637988394922e+00,-1.765644552692718605e+02,1.476077544218862272e+02
-9.360704397790525988e+00,-1.766343637230110346e+02,1.480379022023327025e+02
-9.645500867021103986e+00,-1.767086010869813606e+02,1.484961726107757443e+02
-9.941811752271217273e+00,-1.767873207038025782e+02,1.489824124578889268e+02
-1.024733464439765029e+01,-1.768706508848607939e+02,1.494976101479186070e+02
-1.056249939073274291e+01,-1.769583619790337821e+02,1.500407189250202578e+02
-1.088755482415408160e+01,-1.770502004489941328e+02,1.506107868582534479e+02
-1.121920120316866587e+01,-1.771466403595700854e+02,1.512094454337032232e+02
-1.155833905652103866e+01,-1.772472457883374375e+02,1.518351919607709135e+02
-1.190532254730626960e+01,-1.773518549404069802e+02,1.524869072645938957e+02
-1.225509036467360424e+01,-1.774612453110570129e+02,1.531674208489680495e+02
-1.261333026919543343e+01,-1.775740290053354329e+02,1.538716097743757985e+02
-1.297122064337169789e+01,-1.776918549641181357e+02,1.546050233640264935e+02
-1.333674777513368070e+01,-1.778127920694605848e+02,1.553607816262900201e+02
-1.370045547579148071e+01,-1.779386911151106574e+02,1.561448505588581952e+02
-1.407092196818884489e+01,-1.780674580520249890e+02,1.569498576947981690e+02
-1.443679931158080620e+01,-1.782014376209633326e+02,1.577831188067191590e+02
-1.480989219560929016e+01,-1.783377228668923919e+02,1.586348230595934297e+02
-1.517359892744665117e+01,-1.784798660817010045e+02,1.595161195762990758e+02
-1.554469238836526301e+01,-1.786238399168873343e+02,1.604134839007160451e+02
-1.590827392970067677e+01,-1.787728130986025121e+02,1.613367636436112207e+02
-1.627317859095941088e+01,-1.789245957138976735e+02,1.622782595831685342e+02
-1.663492779676603561e+01,-1.790800221019971730e+02,1.632400868648551864e+02
-1.699042070744281219e+01,-1.792395048087249450e+02,1.642233171006235750e+02
-1.734926956063571168e+01,-1.794005659123671137e+02,1.652196168486433123e+02
-1.769255963881981586e+01,-1.795676233712435703e+02,1.662417359374452701e+02
-1.803935871252696188e+01,-1.797358293521969301e+02,1.672743124904156673e+02
-1.837597973844375687e+01,-1.799081556593870346e+02,1.683261894406765009e+02
-1.870699208878541242e+01,-1.800834603064354269e+02,1.693927189539168978e+02
-1.903722250825317985e+01,-1.802601842671169265e+02,1.704690258668031504e+02
-1.935055083397778120e+01,-1.804422260989396989e+02,1.715657475498068720e+02
-1.966520697019561936e+01,-1.806247720685109641e+02,1.726680786867513007e+02
-1.996707333338070001e+01,-1.808111334760181421e+02,1.737851538458098730e+02
-2.026158551725553991e+01,-1.809997260774180177e+02,1.749116288611523373e+02
-2.055377737012687334e+01,-1.811890018789776775e+02,1.760424481508952965e+02
-2.082719544938257528e+01,-1.813830612604746193e+02,1.771884798096855889e+02
-2.112421597504377502e+01,-1.815938575253827594e+02,1.784352782976892513e+02
-2.137093176513882398e+01,-1.817828375066938520e+02,1.795433518471025707e+02
-2.160979414878558913e+01,-1.819720415600524177e+02,1.806489032587316785e+02
-2.184485016298244986e+01,-1.821607202199595577e+02,1.817510367757374752e+02
-2.205889515237139875e+01,-1.823506713997018096e+02,1.828478919322106151e+02
-2.227143288688495915e+01,-1.825395428213575713e+02,1.839392832405158629e+02
-2.247052227940259073e+01,-1.827285733793746090e+02,1.850235992131317744e+02
-2.265862642381655689e+01,-1.829171240879977631e+02,1.860998915081263476e+02
-2.284430781955766321e+01,-1.831041276860044889e+02,1.871674956117268209e+02
-2.300917924365492695e+01,-1.832915211840850702e+02,1.882245290313671546e+02
-2.317184636871068193e+01,-1.834769648722978559e+02,1.892708030168132893e+02
-2.332262898726336076e+01,-1.836614498700619151e+02,1.903048512354934871e+02
-2.346325785636314976e+01,-1.838444993217030117e+02,1.913257391313040330e+02
-2.359940049158019804e+01,-1.840253047279764758e+02,1.923327233611445877e+02
-2.371949599268788234e+01,-1.842051115848378231e+02,1.933242893810909777e+02
-2.383731617326012042e+01,-1.843820581888074912e+02,1.943000914496405187e+02
-2.394113367789256941e+01,-1.845573544682749798e+02,1.952586376726176809e+02
-2.403997821661847922e+01,-1.847298130904186735e+02,1.961993976893239164e+02
-2.412939315958298891e+01,-1.848997009250484211e+02,1.971212449056458809e+02
-2.421110333703651918e+01,-1.850666679934166154e+02,1.980233519877575645e+02
-2.428595622098576712e+01,-1.852304832811453821e+02,1.989048707245425476e+02
-2.435230101305037564e+01,-1.853911652747996754e+02,1.997648593615439268e+02
-2.441294277511275013e+01,-1.855482337219409033e+02,2.006025998505121777e+02
-2.446568294491272511e+01,-1.857017463359063356e+02,2.014171682140537030e+02
-2.451286614045787360e+01,-1.858512549761747721e+02,2.022078697940615370e+02
-2.455374389047757688e+01,-1.859967153587616622e+02,2.029738921942550860e+02
-2.458860173927084958e+01,-1.861379829937070838e+02,2.037144941065285195e+02
-2.461932022714473689e+01,-1.862746678279824550e+02,2.044290319821603248e+02
-2.464326633311181780e+01,-1.864070440620784836e+02,2.051166816283636933e+02
-2.466396413737911075e+01,-1.865342961646282447e+02,2.057769272662706896e+02
-2.467999945839461873e+01,-1.866566807426428056e+02,2.064090528010563901e+02
-2.469184920110706472e+01,-1.867740233322927850e+02,2.070124568227495558e+02
-2.470076171668767984e+01,-1.868859083194057575e+02,2.075866019513690617e+02
-2.470675544938191237e+01,-1.869923181841710118e+02,2.081309223614427992e+02
-2.470947702271706703e+01,-1.870932751453332514e+02,2.086448646410042329e+02
-2.470999819018485866e+01,-1.871883607435044041e+02,2.091279714376416905e+02
-2.470868949755516297e+01,-1.872775191211704851e+02,2.095797824977254606e+02
-2.470582040671755664e+01,-1.873606226065645046e+02,2.099998641909709249e+02
-2.470173151892841190e+01,-1.874376277157723507e+02,2.103878169614294507e+02
-2.469675068758974135e+01,-1.875082402193080213e+02,2.107432735469216141e+02
-2.469114736956275991e+01,-1.875725741179904276e+02,2.110658941875431367e+02
-2.468524683043630219e+01,-1.876303267869207048e+02,2.113553760109888628e+02
-2.467937956740900418e+01,-1.876815466833281505e+02,2.116114474415405198e+02
-2.467380973844220193e+01,-1.877261044415022013e+02,2.118338677637479464e+02
-2.466874231488605318e+01,-1.877639167490158627e+02,2.120224266354816791e+02
-2.466435130370161843e+01,-1.877949103935863207e+02,2.121769457447356046e+02
-2.466078879086870757e+01,-1.878191076705509772e+02,2.122972789966721336e+02
-2.465816236547702900e+01,-1.878364083862520033e+02,2.123833126796646980e+02
-2.465654566087465582e+01,-1.878467521141477619e+02,2.124349652897432179e+02
-2.465599886207526836e+01,-1.878501943594831687e+02,2.124521881770288019e+02
