-3.741478605021265835e+00,-1.558263229999362807e+02,1.441238357896074262e+02
-3.752604717444691929e+00,-1.558292132732242123e+02,1.441368836446282273e+02
-3.785934104486580409e+00,-1.558379207932450186e+02,1.441760477119457278e+02
-3.841304715471938636e+00,-1.558523250874616508e+02,1.442413824458959937e+02
-3.918481098052113865e+00,-1.558725765727075157e+02,1.443329803855304192e+02
-4.017107989075240582e+00,-1.558986220999080956e+02,1.444509695622119239e+02
-4.136744360987254510e+00,-1.559305202551443870e+02,1.445955128286538240e+02
-4.276838600925007228e+00,-1.559681889347288291e+02,1.447668066597534846e+02
-4.436762572032458607e+00,-1.560117091426236868e+02,1.449650795807800421e+02
-4.615815494592579782e+00,-1.560610352663322260e+02,1.451905654220223312e+02
-4.813376406202674929e+00,-1.561162725994842333e+02,1.454434067210636385e+02
-5.028461396282095208e+00,-1.561774061452744036e+02,1.457239802172588270e+02
-5.260649762614798775e+00,-1.562444035847352097e+02,1.460321786390132957e+02
-5.509064996169188433e+00,-1.563171604001696267e+02,1.463682064468260364e+02
-5.772884455487357513e+00,-1.563957830795442021e+02,1.467322034670687572e+02
-6.051228030266496916e+00,-1.564801395727761815e+02,1.471242956791649306e+02
-6.343383778044184851e+00,-1.565702725140696145e+02,1.475444527287851884e+02
-6.648887711084864094e+00,-1.566661197849536507e+02,1.479924029468720903e+02
-6.966996010141176754e+00,-1.567674288289973390e+02,1.484680409313026530e+02
-7.295229534861450205e+00,-1.568747722321608649e+02,1.489726530618276854e+02
-7.634233222001926222e+00,-1.569875374852074117e+02,1.495049415944694715e+02
-7.984134140346021979e+00,-1.571055574783235613e+02,1.500640164206943723e+02
-8.341264668487259115e+00,-1.572294566475292470e+02,1.506519927499251708e+02
-8.706948931037324257e+00,-1.573586229207442102e+02,1.512669363029370686e+02
-9.081089187388812434e+00,-1.574928151314744298e+02,1.519080252560848976e+02
-9.459030057814398873e+00,-1.576329737318259276e+02,1.525780744956861099e+02
-9.846347974298684136e+00,-1.577773771889453371e+02,1.532716298911305444e+02
-1.023336532951639022e+01,-1.579282119232400987e+02,1.539954817806368794e+02
-1.062932349408977295e+01,-1.580829078316456844e+02,1.547411756037029136e+02
-1.102336895736278422e+01,-1.582439124569077364e+02,1.555163852696885840e+02
-1.142553227480563649e+01,-1.584083586612821648e+02,1.563119592720889273e+02
-1.182273736377208451e+01,-1.585794194033960025e+02,1.571373169611443075e+02
-1.222786856735105943e+01,-1.587533926594970239e+02,1.579809527942400393e+02
-1.262461664159118868e+01,-1.589344736392223467e+02,1.588548515662723730e+02
-1.302850735852821273e+01,-1.591179861902606092e+02,1.597453134409031179e+02
-1.342611081490686686e+01,-1.593074310471914430e+02,1.606619653554816693e+02
-1.382452480272425888e+01,-1.595006492862746370e+02,1.615978731658872221e+02
-1.422115220397837376e+01,-1.596979913335848380e+02,1.625538816066824097e+02
-1.461077198077381745e+01,-1.599006639858693575e+02,1.635329418025129371e+02
-1.500492375403696776e+01,-1.601050708146769921e+02,1.645244705270337988e+02
-1.538321660138267788e+01,-1.603168511409159578e+02,1.655436275811536575e+02
-1.576506701180684011e+01,-1.605301008389266144e+02,1.665734435607849946e+02
-1.613804171650693675e+01,-1.607481650778353810e+02,1.676226318358008029e+02
-1.650455174714615936e+01,-1.609700150449144473e+02,1.686879128345258607e+02
-1.687157088675178684e+01,-1.611933100934082859e+02,1.697623167933855086e+02
-1.722084682602359251e+01,-1.614232406116478842e+02,1.708592325880082399e+02
-1.757159494192180560e+01,-1.616537294803464704e+02,1.719617827879991978e+02
-1.791076069276462235e+01,-1.618885152204944688e+02,1.730791534612333749e+02
-1.824173951070723021e+01,-1.621261407741521907e+02,1.742072202272228481e+02
-1.857134847557624013e+01,-1.623643590337927378e+02,1.753391109986763468e+02
-1.888153902353237967e+01,-1.626084374988644754e+02,1.764880361907461008e+02
-1.921821363017776463e+01,-1.628732294061690311e+02,1.777368838966811495e+02
-1.950083094549509255e+01,-1.631101138451936947e+02,1.788474145832053637e+02
-1.977443108193324406e+01,-1.633471776724512097e+02,1.799553929406603459e+02
-2.004479674977073955e+01,-1.635834668913940391e+02,1.810599839452800381e+02
-2.029270950720560052e+01,-1.638209009668247518e+02,1.821592888001855499e+02
-2.053890997269969887e+01,-1.640569230248669612e+02,1.832531178116133788e+02
-2.077177492065266051e+01,-1.642926366956360482e+02,1.843399056712014783e+02
-2.099247621175056722e+01,-1.645276537193832098e+02,1.854186396212650720e+02
-2.121101292039035613e+01,-1.647606098610951335e+02,1.864886909490081734e+02
-2.140721319404856615e+01,-1.649937097210835191e+02,1.875481512200373970e+02
-2.160085084432419933e+01,-1.652243595421153657e+02,1.885968274190181546e+02
-2.178234734014188589e+01,-1.654534026503169741e+02,1.896332839553477640e+02
-2.195246615902009424e+01,-1.656806670177798253e+02,1.906565374572681151e+02
-2.211800950124963450e+01,-1.659049655442891265e+02,1.916658763211558494e+02
-2.226587511599836233e+01,-1.661277767411777120e+02,1.926597511607328670e+02
-2.241099269603765975e+01,-1.663470187774554461e+02,1.936378252367697712e+02
-2.254133926154645806e+01,-1.665640373365913547e+02,1.945986252864641415e+02
-2.266561088171612681e+01,-1.667773997445659120e+02,1.955415807221855005e+02
-2.277975995699573986e+01,-1.669874664174917029e+02,1.964655928569627292e+02
-2.288488135988323435e+01,-1.671938704734388352e+02,1.973698014277794641e+02
-2.298251349201267146e+01,-1.673962472333287508e+02,1.982533840592192007e+02
-2.307015131880387315e+01,-1.675946661186715119e+02,1.991153659514376670e+02
-2.315144510955783375e+01,-1.677885247288505752e+02,1.999550558520255663e+02
-2.322332646578858828e+01,-1.679779832536341360e+02,2.007714974693596446e+02
-2.328891480999411812e+01,-1.681624646293462888e+02,2.015640213775566565e+02
-2.334679073729587273e+01,-1.683419861706345841e+02,2.023317874151966294e+02
-2.339772180603124951e+01,-1.685162257878066328e+02,2.030740733156946476e+02
-2.344332819244304389e+01,-1.686848086173239665e+02,2.037902178956933597e+02
-2.348098354501009410e+01,-1.688478836886612555e+02,2.044794041115471259e+02
-2.351450895880119063e+01,-1.690048480013621486e+02,2.051411165386747939e+02
-2.354201327773339614e+01,-1.691557621633147619e+02,2.057746228069497647e+02
-2.356437910896361387e+01,-1.693003710952088738e+02,2.063793365701296807e+02
-2.358287383875904553e+01,-1.694383365639820056e+02,2.069547163117062212e+02
-2.359744625236895033e+01,-1.695695052283134601e+02,2.075001928870621555e+02
-2.360761292020642799e+01,-1.696939043285671858e+02,2.080152074952245869e+02
-2.361479674706495757e+01,-1.698111513845218496e+02,2.084993134798909011e+02
-2.361932260760524116e+01,-1.699210913784007175e+02,2.089520472655749757e+02
