-1.819726649271339980e+00,-1.422144487243992046e+02,1.432662728051806198e+02
-1.831128763007258797e+00,-1.422179382885082930e+02,1.432793416205054200e+02
-1.865263893511567517e+00,-1.422282244968448310e+02,1.433185687204814371e+02
-1.921997138159882823e+00,-1.422453354261711524e+02,1.433840012755224222e+02
-2.001103146407569255e+00,-1.422693436726753760e+02,1.434757205251596588e+02
-2.102251534785333220e+00,-1.423001940488768469e+02,1.435938390247473251e+02
-2.225032613395244496e+00,-1.423379386457640976e+02,1.437384998466177422e+02
-2.368935430447963952e+00,-1.423825166465400685e+02,1.439098757622611799e+02
-2.533366488704771768e+00,-1.424339085635659785e+02,1.441081673155414364e+02
-2.717602873395998486e+00,-1.424922246261132841e+02,1.443336481367774411e+02
-2.920994730427871389e+00,-1.425573844207486047e+02,1.445864752108039966e+02
-3.142612002878333755e+00,-1.426294462690426315e+02,1.448670010707027984e+02
-3.381996580219716719e+00,-1.427083055829095599e+02,1.451751436823508072e+02
-3.638305162403620230e+00,-1.427939477047536059e+02,1.455110975305100283e+02
-3.910627464771797790e+00,-1.428862946861815999e+02,1.458750650712206607e+02
-4.198150046976925509e+00,-1.429854690399874926e+02,1.462671477028063691e+02
-4.500097262782693619e+00,-1.430913108573788008e+02,1.466873530290548331e+02
-4.815976769518988121e+00,-1.432036753446190289e+02,1.471354232563327855e+02
-5.145075446489968840e+00,-1.433224960223883215e+02,1.476112462634519318e+02
-5.484673361312676576e+00,-1.434481874863581936e+02,1.481163247077867595e+02
-5.835748769606309949e+00,-1.435801896905494175e+02,1.486490707868496770e+02
-6.198265326555747023e+00,-1.437181646899017835e+02,1.492086946487776800e+02
-6.568220151644704075e+00,-1.438630289000504945e+02,1.497976616134056940e+02
-6.947450529440148514e+00,-1.440139343698354253e+02,1.504135635462664311e+02
-7.335259123083230470e+00,-1.441707045096895285e+02,1.510560506359474005e+02
-7.727598536322684453e+00,-1.443341881742696273e+02,1.517275150219844591e+02
-8.129528054508224244e+00,-1.445025701142667742e+02,1.524227832310526765e+02
-8.531526465105239154e+00,-1.446782960528715591e+02,1.531487106112195704e+02
-8.943228492896452053e+00,-1.448583854721296973e+02,1.538962940311432703e+02
-9.352456323125270643e+00,-1.450458766189088635e+02,1.546745091897375062e+02
-9.770904718897657659e+00,-1.452371048111351968e+02,1.554725877553474049e+02
-1.018387477191727442e+01,-1.454360845064078376e+02,1.563015527728997256e+02
-1.060495542645350397e+01,-1.456384085191726854e+02,1.571490035979753088e+02
-1.101885123442387737e+01,-1.458483957534957085e+02,1.580264147428902390e+02
-1.143895581359693026e+01,-1.460617078643385582e+02,1.589215021229692297e+02
-1.185427938072156095e+01,-1.462812255730970321e+02,1.598421195420582706e+02
-1.226912467106316917e+01,-1.465054499665371566e+02,1.607834691745570694e+02
-1.268395193612073157e+01,-1.467338826184434879e+02,1.617438989884236378e+02
-1.309017242173167261e+01,-1.469688008370937098e+02,1.627292259815937427e+02
-1.350158772905245286e+01,-1.472055818687970827e+02,1.637267206572855400e+02
-1.389793135060713070e+01,-1.474503836685986187e+02,1.647518539318722333e+02
-1.429664556422822486e+01,-1.476972793739238909e+02,1.657888384878430656e+02
-1.468843096827370864e+01,-1.479489431580643952e+02,1.668440329265305877e+02
-1.507181768665139288e+01,-1.482054845213838803e+02,1.679172921112551364e+02
-1.545748564894478072e+01,-1.484631152744414919e+02,1.689983942048434642e+02
-1.582401870656559240e+01,-1.487285926728263235e+02,1.701037208369102416e+02
-1.619167441855791623e+01,-1.489948265850030111e+02,1.712150786156913682e+02
-1.654984716576089454e+01,-1.492651264698021123e+02,1.723398798150366531e+02
-1.689768707220758870e+01,-1.495392806992619796e+02,1.734774159161295302e+02
-1.724586981210917003e+01,-1.498134478850234359e+02,1.746174308905266628e+02
-1.757318521408821965e+01,-1.500945870535276470e+02,1.757761329251547409e+02
-1.792765143263896377e+01,-1.503994708211793920e+02,1.770348858659076825e+02
-1.822850813573593598e+01,-1.506718294076182758e+02,1.781544965908587415e+02
-1.851752308184417828e+01,-1.509444348985023225e+02,1.792714826013472589e+02
-1.880536063792059664e+01,-1.512158639452131297e+02,1.803851461437730279e+02
-1.906848537076903582e+01,-1.514885363439223624e+02,1.814935281106842808e+02
-1.932936372021222482e+01,-1.517596119008371716e+02,1.825963750553439979e+02
-1.957909934600020208e+01,-1.520298266016488640e+02,1.836922790160349450e+02
-1.981395561725652144e+01,-1.522994876447337163e+02,1.847800286739208957e+02
-2.004681131854450982e+01,-1.525667563172845576e+02,1.858590357550498879e+02
-2.025841310375341919e+01,-1.528337038490682005e+02,1.869275310939626706e+02
-2.046537485090176034e+01,-1.530980022366021274e+02,1.879850830047309103e+02
-2.066191543789479468e+01,-1.533601627246530370e+02,1.890304409787636644e+02
-2.084464077746424948e+01,-1.536203873533757758e+02,1.900624545946402293e+02
-2.102445769871081183e+01,-1.538769717058603987e+02,1.910805162081204855e+02
-2.118418315793571693e+01,-1.541318712994626594e+02,1.920829909478433137e+02
-2.134085873961280910e+01,-1.543827228859412344e+02,1.930695263229660270e+02
-2.148406731962389671e+01,-1.546305463681079004e+02,1.940387686808506373e+02
-2.161917549436657637e+01,-1.548744613639191527e+02,1.949899652762040887e+02
-2.174523233699302693e+01,-1.551143621072085637e+02,1.959221469659817103e+02
-2.186035149227177499e+01,-1.553501958740742737e+02,1.968343286555126781e+02
-2.196891673309694681e+01,-1.555811981466446809e+02,1.977257765869806008e+02
-2.206570161512986061e+01,-1.558077634409806933e+02,1.985954214330430432e+02
-2.215690848651023259e+01,-1.560289161752463656e+02,1.994426380983498746e+02
-2.223708172152324281e+01,-1.562451124272860170e+02,2.002663917000596427e+02
-2.231153591907525424e+01,-1.564554551653641568e+02,2.010660691206995523e+02
-2.237686173288452807e+01,-1.566602286327654951e+02,2.018407573074685217e+02
-2.243561128794899417e+01,-1.568588164986187508e+02,2.025897889943721850e+02
-2.248784452193823924e+01,-1.570510783422173802e+02,2.033124290711334368e+02
-2.253229755925114475e+01,-1.572369085670255515e+02,2.040079197242878024e+02
-2.257218121654336329e+01,-1.574157449605134502e+02,2.046756950473635186e+02
-2.260497492752455173e+01,-1.575877545945761540e+02,2.053150039806588154e+02
-2.263267329161052999e+01,-1.577524026721136750e+02,2.059252911203491578e+02
-2.265607348365040252e+01,-1.579095019462490086e+02,2.065059844293162712e+02
-2.267478740397577752e+01,-1.580589635349656419e+02,2.070564972327074145e+02
-2.268895657190499549e+01,-1.582006233835990372e+02,2.075762921546024700e+02
-2.269976851629649417e+01,-1.583341507821889991e+02,2.080649008871274361e+02
-2.270751603378766958e+01,-1.584593077417697771e+02,2.085218527372372819e+02
-2.271254640654449375e+01,-1.585759887720302572e+02,2.089467096575022538e+02
-2.271528881731295257e+01,-1.586840640138781282e+02,2.093390682966325187e+02
-2.271617155469587956e+01,-1.587832520008309700e+02,2.096985578751838659e+02
-2.271558479990006418e+01,-1.588734621525681519e+02,2.100248378908606526e+02
-2.271382859880456095e+01,-1.589546556257091083e+02,2.103175971014981940e+02
-2.271138449037170304e+01,-1.590265470560719905e+02,2.105765649213850566e+02
-2.270859904570792409e+01,-1.590891434771583306e+02,2.108014980643056049e+02
-2.270574355842759928e+01,-1.591422090226809871e+02,2.109921850361906195e+02
-2.270307677719009831e+01,-1.591858017690837244e+02,2.111484465848816114e+02
-2.270079108863655293e+01,-1.592197690614757732e+02,2.112701358582231421e+02
-2.269904243076701533e+01,-1.592440451807700015e+02,2.113571385061762555e+02
-2.269794553701931505e+01,-1.592585954650050724e+02,2.114093728404645276e+02
-2.269757411570270733e+01,-1.592635023027781074e+02,2.114267895955285610e+02
