7.283225825422512401e-02,-1.284513595879998320e+02,1.417679081225101640e+02
6.123821540846741129e-02,-1.284554157859677446e+02,1.417812713376639522e+02
2.648971834445390527e-02,-1.284677273057548348e+02,1.418213784829174244e+02
-3.127327282017233756e-02,-1.284881844296238285e+02,1.418882681608887708e+02
-1.118347218205109073e-01,-1.285167933772119682e+02,1.419820067940793820e+02
-2.148933628964204701e-01,-1.285535624717783492e+02,1.421026864406222785e+02
-3.400579603233602199e-01,-1.285984469556121610e+02,1.422504240130623714e+02
-4.868619046277871121e-01,-1.286514807890394820e+02,1.424253607156514363e+02
-6.547472544235954928e-01,-1.287126056916152663e+02,1.426276605759323957e+02
-8.429616699285613635e-01,-1.287818206303671218e+02,1.428576057891271205e+02
-1.050889301103921980e+00,-1.288590916490240090e+02,1.431153238728875294e+02
-1.277773541934887902e+00,-1.289443664300069372e+02,1.434010115030447707e+02
-1.523022264927881508e+00,-1.290375806275739876e+02,1.437146905441792626e+02
-1.785769156953415759e+00,-1.291387891723151142e+02,1.440565711190056390e+02
-2.065169688651565139e+00,-1.292477573985550237e+02,1.444267802472714948e+02
-2.360345579404334870e+00,-1.293646277941941776e+02,1.448254628089461562e+02
-2.670477921986737613e+00,-1.294893039517228033e+02,1.452526556238213118e+02
-2.994955028278255327e+00,-1.296214075040088574e+02,1.457081660083600809e+02
-3.333294749075069063e+00,-1.297611107784375974e+02,1.461917046925378543e+02
-3.683733088020707314e+00,-1.299082760852451770e+02,1.467039440745422496e+02
-4.044967522042275831e+00,-1.300631108161289262e+02,1.472451776069623008e+02
-4.418160955983170268e+00,-1.302248196054303833e+02,1.478136041326908696e+02
-4.800666503247180472e+00,-1.303939323771352576e+02,1.484105466179028383e+02
-5.191513087466910648e+00,-1.305702923920794376e+02,1.490358931027485880e+02
-5.592996881170156698e+00,-1.307529271972823040e+02,1.496868153978276155e+02
-5.997608446363936530e+00,-1.309435911151417713e+02,1.503685226750946811e+02
-6.412524675806171359e+00,-1.311398986819935715e+02,1.510740989437816495e+02
-6.829198826315566073e+00,-1.313440304340838622e+02,1.518095521518154669e+02
-7.254216932510286320e+00,-1.315535559127653187e+02,1.525683744416055276e+02
-7.679279025420912674e+00,-1.317707416814777730e+02,1.533563210001231312e+02
-8.111750969492941721e+00,-1.319928841173438059e+02,1.541661815405850859e+02
-8.541161498791758788e+00,-1.322228999061429988e+02,1.550054426011030557e+02
-8.978877136429709083e+00,-1.324568419755151467e+02,1.558635416999486552e+02
-9.407550134195272307e+00,-1.326999123313405562e+02,1.567535962812761738e+02
-9.845185166483371830e+00,-1.329459111781700642e+02,1.576595060950944855e+02
-1.027528611036543005e+01,-1.331997594729307082e+02,1.585936361165473159e+02
-1.070800234709174603e+01,-1.334578818929884108e+02,1.595463379544574138e+02
-1.113802451162394291e+01,-1.337216472390043975e+02,1.605207026495322964e+02
-1.156226356225140961e+01,-1.339916769236564846e+02,1.615179661291049342e+02
-1.199098634116307949e+01,-1.342641098074865909e+02,1.625283086618634911e+02
-1.240371328498461345e+01,-1.345455951668935484e+02,1.635673210935178190e+02
-1.282068584422950863e+01,-1.348288215478758900e+02,1.646169013564749548e+02
-1.322829979192673377e+01,-1.351182275572200524e+02,1.656869375947031529e+02
-1.362975814006414410e+01,-1.354121234236519058e+02,1.667733753266764438e+02
-1.403203415923403341e+01,-1.357078202486117391e+02,1.678690564393056661e+02
-1.441595263303306851e+01,-1.360117174476636990e+02,1.689884472310883439e+02
-1.480151801476057116e+01,-1.363162611111395677e+02,1.701135628137639344e+02
-1.517580078606422056e+01,-1.366258885694751086e+02,1.712537050434196431e+02
-1.554109771614704094e+01,-1.369391871715342575e+02,1.724055264213605767e+02
-1.590607151878810122e+01,-1.372527543053467980e+02,1.735604270489870942e+02
-1.625006143082545407e+01,-1.375738221888824739e+02,1.747341034543597402e+02
-1.662424257373681158e+01,-1.379228400586708290e+02,1.760126487955556627e+02
-1.694139069028586420e+01,-1.382344938873949616e+02,1.771499330554507594e+02
-1.724740017527314251e+01,-1.385462316709744073e+02,1.782845843302885669e+02
-1.755188425899019222e+01,-1.388566444184904185e+02,1.794158500480259022e+02
-1.783125052303678970e+01,-1.391680826570049589e+02,1.805417509130583085e+02
-1.810860646854022349e+01,-1.394776124998230387e+02,1.816620418711730451e+02
-1.837438860092522219e+01,-1.397861252373619720e+02,1.827752726302881570e+02
-1.862529460427866823e+01,-1.400937430402257462e+02,1.838802315894022286e+02
-1.887403536926043301e+01,-1.403986009602561467e+02,1.849763087084466235e+02
-1.910135635461919179e+01,-1.407027416424973865e+02,1.860617172522835290e+02
-1.932381298472684961e+01,-1.410038700654119452e+02,1.871360080713956222e+02
-1.953590618905102971e+01,-1.413023344141479640e+02,1.881979251488223781e+02
-1.973362690334015923e+01,-1.415984894419402735e+02,1.892462788213477154e+02
-1.992842370978939570e+01,-1.418905248801016796e+02,1.902804666852289870e+02
-2.010285812971829955e+01,-1.421803864140417488e+02,1.912988279243500074e+02
-2.027372843018381587e+01,-1.424656139711306650e+02,1.923009873496460784e+02
-2.043141748255255763e+01,-1.427471747894214218e+02,1.932856050905508880e+02
-2.058004997567255145e+01,-1.430242680797671255e+02,1.942518681895591897e+02
-2.071999421158850652e+01,-1.432966159859708171e+02,1.951988419159603723e+02
-2.084785567009544138e+01,-1.435643540226928678e+02,1.961254708690410951e+02
-2.096957629905928400e+01,-1.438263545259922012e+02,1.970310661366637532e+02
-2.107824640574774833e+01,-1.440834514251614848e+02,1.979144810930470157e+02
-2.118176088337489915e+01,-1.443342607102610486e+02,1.987751413534654432e+02
-2.127288458528961002e+01,-1.445794312637569874e+02,1.996119328088822726e+02
-2.135865544117035952e+01,-1.448178632209771592e+02,2.004242940277443097e+02
-2.143394457458910907e+01,-1.450499844453060234e+02,2.012112359724623047e+02
-2.150289988151880749e+01,-1.452749382451516738e+02,2.019721390953470461e+02
-2.156407919936479445e+01,-1.454927386707017547e+02,2.027062012261749544e+02
-2.161755298375232925e+01,-1.457031329582785304e+02,2.034127028664603642e+02
-2.166595094483481176e+01,-1.459056159561710899e+02,2.040910461900451196e+02
-2.170598242187131177e+01,-1.461004089557939949e+02,2.047404413358767101e+02
-2.174093229100043700e+01,-1.462868503016587738e+02,2.053603710137815028e+02
-2.177101691822667107e+01,-1.464646579189500812e+02,2.059502329943071857e+02
-2.179538262313661789e+01,-1.466338840016107952e+02,2.065094140931403786e+02
-2.181502140206211138e+01,-1.467941624973683474e+02,2.070374004524890097e+02
-2.183077342506938479e+01,-1.469452620373938885e+02,2.075337027829936858e+02
-2.184290377989956511e+01,-1.470868718048039057e+02,2.079978421975618517e+02
-2.185180582113017778e+01,-1.472189496458214251e+02,2.084293751192017510e+02
-2.185792830770657247e+01,-1.473412091696606581e+02,2.088278930391903430e+02
-2.186175068932464427e+01,-1.474534813639308481e+02,2.091930206394985419e+02
-2.186373809588001293e+01,-1.475555980402981788e+02,2.095244149811548482e+02
-2.186413282926041290e+01,-1.476474677410616891e+02,2.098217579298717510e+02
-2.186353542727663068e+01,-1.477288375597383379e+02,2.100847786815571396e+02
-2.186226578416726696e+01,-1.477996260892768987e+02,2.103132293669839612e+02
-2.186064340846756693e+01,-1.478597732281560297e+02,2.105068961530080287e+02
-2.185893245645786465e+01,-1.479090831512916111e+02,2.106655980566534367e+02
-2.185735602200029604e+01,-1.479474400698382794e+02,2.107891868266387689e+02
-2.185610824788060924e+01,-1.479749403007517969e+02,2.108775470333033013e+02
-2.185531202173294929e+01,-1.479914880750076236e+02,2.109305961961225364e+02
-2.185502774193798103e+01,-1.479969431513742393e+02,2.109482846225988624e+02
