-2.757935809263349469e+00,-1.490373528730793566e+02,1.437705514431440008e+02
-2.769212226611987404e+00,-1.490404819917819736e+02,1.437835719967752937e+02
-2.802992778036083266e+00,-1.490499146098355538e+02,1.438226552042515607e+02
-2.859133344127970489e+00,-1.490656519836651626e+02,1.438878528662739029e+02
-2.937396604324677085e+00,-1.490877472300651618e+02,1.439792533275091557e+02
-3.037427145005237250e+00,-1.491160392936169785e+02,1.440969791232713249e+02
-3.158810563078906952e+00,-1.491507046429238414e+02,1.442411860732212574e+02
-3.301011219376670525e+00,-1.491916515276924144e+02,1.444120623496429801e+02
-3.463419669069169871e+00,-1.492389475892333337e+02,1.446098265537721090e+02
-3.645308128948320459e+00,-1.492925988726340165e+02,1.448347449148183159e+02
-3.846089516125017482e+00,-1.493525847795647508e+02,1.450869276943703312e+02
-4.064746457190119955e+00,-1.494188932016182036e+02,1.453667880415476930e+02
-4.300862577947153653e+00,-1.494915677692210636e+02,1.456742233194765959e+02
-4.553572541040676214e+00,-1.495704659155881018e+02,1.460094330296910528e+02
-4.822034730542510417e+00,-1.496557072693406951e+02,1.463725795389838424e+02
-5.105377400188208625e+00,-1.497471573373990452e+02,1.467637882511886573e+02
-5.402869355047975830e+00,-1.498448378334045969e+02,1.471830463469482311e+02
-5.714025493994554949e+00,-1.499485799749870978e+02,1.476300902316392865e+02
-6.038108250815859890e+00,-1.500583356849340078e+02,1.481048297373577327e+02
-6.372429491596500739e+00,-1.501744142104487310e+02,1.486087218544570305e+02
-6.717983827355732629e+00,-1.502964301745098226e+02,1.491401929897268133e+02
-7.074728180528540022e+00,-1.504241172802187236e+02,1.496984711217805000e+02
-7.438720612946564614e+00,-1.505580969598715342e+02,1.502859298083916144e+02
-7.811755605620692933e+00,-1.506977145830853431e+02,1.509002304081114687e+02
-8.193199473533125499e+00,-1.508428767001851156e+02,1.515409827539376693e+02
-8.578929164472569369e+00,-1.509942660091646189e+02,1.522106078760415926e+02
-8.974087167529683384e+00,-1.511502116276772369e+02,1.529039186425144976e+02
-9.369149615156953104e+00,-1.513131496740562341e+02,1.536277204561156964e+02
-9.773635769059549006e+00,-1.514800336865496604e+02,1.543731663791784570e+02
-1.017575650312548063e+01,-1.516538576261562525e+02,1.551488519556464496e+02
-1.058684994513342659e+01,-1.518312495914128988e+02,1.559444003865119157e+02
-1.099232638664472361e+01,-1.520158954438740579e+02,1.567706381787906480e+02
-1.140592339470385674e+01,-1.522036195073374358e+02,1.576151611266115538e+02
-1.181197959411526455e+01,-1.523986901324666121e+02,1.584896455984643353e+02
-1.222447298771220225e+01,-1.525967405811807112e+02,1.593814344125706839e+02
-1.263170304581712600e+01,-1.528007380462418041e+02,1.602988966241417472e+02
-1.303883804340978259e+01,-1.530090786562957703e+02,1.612365747752379548e+02
-1.344535259085885315e+01,-1.532214931298751424e+02,1.621936343522504558e+02
-1.384380479271338515e+01,-1.534398505628327314e+02,1.631749038544542145e+02
-1.424731497675590042e+01,-1.536599947642484381e+02,1.641683321460911316e+02
-1.463527995149066463e+01,-1.538878881234568894e+02,1.651895273712387109e+02
-1.502612499972331683e+01,-1.541175190540781443e+02,1.662220332981074478e+02
-1.540933102818306821e+01,-1.543518812768597286e+02,1.672731596474376374e+02
-1.578487858035933478e+01,-1.545906869792289342e+02,1.683415771563966246e+02
-1.616223880658198553e+01,-1.548306449325658321e+02,1.694181454283163930e+02
-1.652060212697435659e+01,-1.550779983517311678e+02,1.705185997248810850e+02
-1.688043814652374408e+01,-1.553259352606245329e+02,1.716247391924392787e+02
-1.722997484796375645e+01,-1.555780085963496902e+02,1.727448705601472057e+02
-1.757007914669966553e+01,-1.558334885469510596e+02,1.738768833162314422e+02
-1.791002547049281191e+01,-1.560891429317360917e+02,1.750117655475436038e+02
-1.822931563244259223e+01,-1.563513816758771213e+02,1.761649934269458413e+02
-1.857567271393563502e+01,-1.566357704048575954e+02,1.774180034383151963e+02
-1.886828081019070424e+01,-1.568900280929399855e+02,1.785323994404726022e+02
-1.915029630926863291e+01,-1.571444760796258606e+02,1.796441800013798513e+02
-1.943037618909716002e+01,-1.573978990729793850e+02,1.807526197577868743e+02
-1.968639309510662017e+01,-1.576525496849764636e+02,1.818557148601738049e+02
-1.994059641833217000e+01,-1.579056875635124015e+02,1.829533133518065711e+02
-2.018262344583401813e+01,-1.581582678258114356e+02,1.840439107180544909e+02
-2.041102995962345190e+01,-1.584101978748478530e+02,1.851263803607029388e+02
-2.063750895364933768e+01,-1.586598420579879303e+02,1.862001504620387493e+02
-2.084185965893870218e+01,-1.589093963330658994e+02,1.872633286196856659e+02
-2.104273922033252120e+01,-1.591564640773060830e+02,1.883156509907782663e+02
-2.123233696370640189e+01,-1.594017376824202756e+02,1.893557617012628214e+02
-2.140927984672133988e+01,-1.596450196802247490e+02,1.903825852531629153e+02
-2.158247168663302418e+01,-1.598850802783017286e+02,1.913954862020681844e+02
-2.173673643517485132e+01,-1.601235621014211574e+02,1.923928391879011031e+02
-2.188810347091681763e+01,-1.603582203822434735e+02,1.933743346360862176e+02
-2.202528619846546931e+01,-1.605901835649711131e+02,1.943385396135064695e+02
-2.215538819498615197e+01,-1.608184547831166640e+02,1.952848038290929082e+02
-2.227584925552426753e+01,-1.610430462719519937e+02,1.962120922910907268e+02
-2.238633055079915124e+01,-1.612638126931085765e+02,1.971194804744836802e+02
-2.248973349836916213e+01,-1.614800985339109332e+02,1.980061986956476119e+02
-2.258225116159762536e+01,-1.616922434083106737e+02,1.988712169543684070e+02
-2.266875989256135782e+01,-1.618993932039920480e+02,1.997138888515338806e+02
-2.274504827095660531e+01,-1.621019331802544912e+02,2.005332103599794777e+02
-2.281528502882594367e+01,-1.622990401648061720e+02,2.013285503039437572e+02
