1.579021565618510294e+02,-2.037370092785048712e+02,-3.493621935500060260e+01
1.579160047435240131e+02,-2.037240493320087751e+02,-3.492488802109721036e+01
1.579601368812885767e+02,-2.036880769599579253e+02,-3.489089865649494016e+01
1.580338270088498405e+02,-2.036283836066482422e+02,-3.483426596311247891e+01
1.581366901210544142e+02,-2.035447023658570629e+02,-3.475501706871726526e+01
1.582702335913855904e+02,-2.034389278375327308e+02,-3.465319542666374986e+01
1.584300311687276803e+02,-2.033064149836027923e+02,-3.452886884282995084e+01
1.586229050517279688e+02,-2.031551394337498095e+02,-3.438204733592671403e+01
1.588414145995055833e+02,-2.029773383038872510e+02,-3.421270439342180225e+01
1.590879294000646951e+02,-2.027760377880021849e+02,-3.402101745604006311e+01
1.593620350022141281e+02,-2.025512917592332656e+02,-3.380711022751953720e+01
1.596589362656658011e+02,-2.022983027132837321e+02,-3.357117072623758958e+01
1.599888520764214377e+02,-2.020290304515595494e+02,-3.331337816909790916e+01
1.603464874836608374e+02,-2.017381741525154837e+02,-3.303402224690558597e+01
1.607241664767857969e+02,-2.014178690488051018e+02,-3.273338129912680472e+01
1.611316734898198035e+02,-2.010796121506842269e+02,-3.241184883441789566e+01
1.615640100329371762e+02,-2.007185255970402977e+02,-3.206984448899083873e+01
1.620143085679331421e+02,-2.003276829645115242e+02,-3.170783395369678814e+01
1.624981940950572152e+02,-1.999251433305669821e+02,-3.132635565563028379e+01
1.629985490085202855e+02,-1.994926388938481523e+02,-3.092597643062357449e+01
1.635191293398905827e+02,-1.990351996294214416e+02,-3.050720993442627460e+01
1.640648944024191280e+02,-1.985592907379839005e+02,-3.007053104837367385e+01
1.646402060137720298e+02,-1.980704671781143134e+02,-2.961676156479708055e+01
1.652248398317438500e+02,-1.975471636039467285e+02,-2.914658384941475333e+01
1.658346841693908971e+02,-1.970084764950220233e+02,-2.866012906805860538e+01
1.664711285041888118e+02,-1.964561413304645043e+02,-2.815900347509473178e+01
1.671108136197040892e+02,-1.958658964767521127e+02,-2.764321010166746362e+01
1.677848915023538723e+02,-1.952733852463572930e+02,-2.711352864950376329e+01
1.684621158037466557e+02,-1.946444538063716720e+02,-2.657135549250944706e+01
1.691704816599993535e+02,-1.940126100770674498e+02,-2.601605661333205077e+01
1.698815869975402109e+02,-1.933459169112985876e+02,-2.545020098561116839e+01
1.706206879899273474e+02,-1.926758623367180121e+02,-2.487212402942764555e+01
1.713617300071076954e+02,-1.919725800047539792e+02,-2.428510453198129682e+01
1.721284699228481259e+02,-1.912662495271378020e+02,-2.368718391996530670e+01
1.728957659023651274e+02,-1.905280805945711506e+02,-2.308167193744089829e+01
1.736895588900644611e+02,-1.897904020585232558e+02,-2.246701560239522166e+01
1.744846912965346064e+02,-1.890251830331288261e+02,-2.184574635620638006e+01
1.752816204372866196e+02,-1.882350383975616523e+02,-2.121797774789581226e+01
1.761002269022452253e+02,-1.874442784910012847e+02,-2.058372394772746716e+01
1.769191066488181718e+02,-1.866279509724236618e+02,-1.994685570205065162e+01
1.777525191278720627e+02,-1.858083482161624715e+02,-1.930272701711686167e+01
1.785944050574179869e+02,-1.849732416626730753e+02,-1.866011037439619713e+01
1.794311081341518559e+02,-1.841160818692211478e+02,-1.801199817083758603e+01
1.802821882007221461e+02,-1.832562534460787447e+02,-1.736367773686844984e+01
1.811262562524085808e+02,-1.823726774369189059e+02,-1.671484452637022855e+01
1.819826778996239796e+02,-1.814913851353560403e+02,-1.606313831361380196e+01
1.828430036778495094e+02,-1.805980050845690812e+02,-1.541687921864402000e+01
1.836926592873620621e+02,-1.796859484496367827e+02,-1.476805171344324918e+01
1.845534616471989864e+02,-1.787755122052248566e+02,-1.412381551411479563e+01
1.854046743827757098e+02,-1.778478156275450317e+02,-1.348228233275182220e+01
1.862618913679556556e+02,-1.769245429036570272e+02,-1.284131198707131105e+01
1.872394948720205434e+02,-1.758480562897380253e+02,-1.211539121171248823e+01
1.881031481102201894e+02,-1.748885811477662742e+02,-1.147099193931320649e+01
1.889688464858348311e+02,-1.739280237861283922e+02,-1.083377678065785865e+01
1.898148393827311224e+02,-1.729499497977959948e+02,-1.020011390805032114e+01
1.906669437825242426e+02,-1.719853413409487359e+02,-9.570338260507101680e+00
1.914985643608850694e+02,-1.710048600296133543e+02,-8.946364067387955643e+00
1.923335591258408215e+02,-1.700405295556819283e+02,-8.326114868444468797e+00
1.931558906916553440e+02,-1.690810799338645438e+02,-7.706765370491705625e+00
1.939557402327012596e+02,-1.681132002574579474e+02,-7.092103355059272474e+00
