1.402272438449045637e+02,-1.791878023323403397e+02,-4.042446098245603991e+01
1.402415509707732610e+02,-1.791758958206758336e+02,-4.041101959273801469e+01
1.402862887938907477e+02,-1.791422390869927881e+02,-4.037069154515334901e+01
1.403593362141178602e+02,-1.790845956969520216e+02,-4.030347925080580040e+01
1.404626607303071921e+02,-1.790053137470667934e+02,-4.020942109472168369e+01
1.405952307476725025e+02,-1.789034967439863806e+02,-4.008855030629472793e+01
1.407556983838943836e+02,-1.787779773563222818e+02,-3.994090080927923481e+01
1.409461562323428154e+02,-1.786314796390740298e+02,-3.976651709766315435e+01
1.411641302205045463e+02,-1.784617143036217328e+02,-3.956546340602252343e+01
1.414100127625095524e+02,-1.782695750180342600e+02,-3.933787958344635172e+01
1.416824579822498151e+02,-1.780541173037333067e+02,-3.908389367389428060e+01
1.419832276990078128e+02,-1.778179260269515112e+02,-3.880363575354473227e+01
1.423116604748504415e+02,-1.775608762777860363e+02,-3.849732579913190023e+01
1.426651750464415329e+02,-1.772809225687514072e+02,-3.816506026904738036e+01
1.430439922251509302e+02,-1.769789902411929177e+02,-3.780713885089348736e+01
1.434491843690406938e+02,-1.766571042091350705e+02,-3.742379020316109006e+01
1.438769656896463118e+02,-1.763119261590443330e+02,-3.701528328142133262e+01
1.443294006821238895e+02,-1.759466302033246450e+02,-3.658194351760614182e+01
1.448049683634341136e+02,-1.755604254643278637e+02,-3.612414914524362075e+01
1.453050815818640444e+02,-1.751558326052158066e+02,-3.564229732582163734e+01
1.458267825931486641e+02,-1.747308947253175688e+02,-3.513650359325090733e+01
1.463658339286362491e+02,-1.742815721293147249e+02,-3.460756153146263614e+01
1.469283135617478990e+02,-1.738155833779382817e+02,-3.405605036721077283e+01
1.475116185399843403e+02,-1.733316453380791984e+02,-3.348202087826802398e+01
1.481087188269315504e+02,-1.728227212503719272e+02,-3.288636009691711592e+01
1.487295005768304179e+02,-1.723007853365480173e+02,-3.226980893506479475e+01
1.493664279481508572e+02,-1.717594446815534468e+02,-3.163225909161627669e+01
1.500192853962875574e+02,-1.711986918288987454e+02,-3.097527332419099722e+01
1.506834585971739102e+02,-1.706157349047007585e+02,-3.029852736829272430e+01
1.513685500699347699e+02,-1.700215908443629473e+02,-2.960358264056586108e+01
1.520636279677937068e+02,-1.694063323107124006e+02,-2.889033158501119303e+01
1.527755363578083347e+02,-1.687781662092654642e+02,-2.816020385686851313e+01
1.534957440771219694e+02,-1.681298760351297688e+02,-2.741314954564967366e+01
1.542308666439197964e+02,-1.674693761368337448e+02,-2.665072893421856293e+01
1.549734532737682855e+02,-1.667910924725555901e+02,-2.587257343692192535e+01
1.557272259824558773e+02,-1.660991396082400797e+02,-2.508087177716255667e+01
1.564892718238633051e+02,-1.653940952368186004e+02,-2.427430861437006726e+01
1.572574385130772328e+02,-1.646729361670887499e+02,-2.345571755589960716e+01
1.580335787314633080e+02,-1.639413875611778906e+02,-2.262398952212251046e+01
1.588148613064904566e+02,-1.631966631837720172e+02,-2.178110919926241706e+01
1.596009871447409978e+02,-1.624406075166456560e+02,-2.092740883670032304e+01
1.603915183940511042e+02,-1.616752875374213261e+02,-2.006289896019093533e+01
1.611843639954283276e+02,-1.608978535999961821e+02,-1.919046666135370671e+01
1.619776555537288232e+02,-1.601120818390970726e+02,-1.830711514587394717e+01
1.627738341269191551e+02,-1.593183930321475827e+02,-1.741740530320225488e+01
1.635677698334494039e+02,-1.585155038592368442e+02,-1.651970623794250415e+01
1.643610408089206203e+02,-1.577068875044247704e+02,-1.561489377424091529e+01
1.651526717857195763e+02,-1.568903516704641561e+02,-1.470647965571675009e+01
1.659392161974768385e+02,-1.560712410379158825e+02,-1.378844756997688314e+01
1.667242101583319425e+02,-1.552477946224014431e+02,-1.286856889771772039e+01
1.675027909276608398e+02,-1.544203015819656173e+02,-1.194406431779294309e+01
1.683908765783320973e+02,-1.534727411255118454e+02,-1.087941071012646077e+01
1.691719014580770875e+02,-1.526255037825699219e+02,-9.933251759907349765e+00
1.699422771889560693e+02,-1.517843098716287216e+02,-8.982045249352939464e+00
1.707077235641010020e+02,-1.509436506873068709e+02,-8.033630309602633801e+00
1.714572672997605878e+02,-1.501058901733627238e+02,-7.082396808098955887e+00
1.722000002468457183e+02,-1.492776588694153759e+02,-6.131889825658495496e+00
1.729281892292066516e+02,-1.484489262571409540e+02,-5.184625683754605419e+00
1.736376880368096636e+02,-1.476362374680691687e+02,-4.231567990907235455e+00
1.743381324303443307e+02,-1.468275046537773960e+02,-3.286089987509011934e+00
1.750161656409038926e+02,-1.460341165248428297e+02,-2.336526574962526581e+00
1.756810343578337665e+02,-1.452519213575617698e+02,-1.391946350541783062e+00
1.763290834839681054e+02,-1.444801781840443482e+02,-4.523436981982094096e-01
1.769583944288621637e+02,-1.437272060501741180e+02,4.859702623184602999e-01
1.775750575303143250e+02,-1.429818204630332161e+02,1.412159880247383370e+00
1.781688196925355783e+02,-1.422601410730372038e+02,2.338706367095259253e+00
1.787508045809748296e+02,-1.415484989964917872e+02,3.250678404467276295e+00
1.793109135423950136e+02,-1.408564652637165295e+02,4.157173405139349853e+00
1.798583222842190139e+02,-1.401810097436589047e+02,5.049877225112062717e+00
1.803837608733144009e+02,-1.395211865042547288e+02,5.932076541877581377e+00
1.808964114060819952e+02,-1.388828549181026517e+02,6.800084123551215498e+00
1.813866309615570742e+02,-1.382582408604520481e+02,7.653950036000470192e+00
1.818640948204916299e+02,-1.376572896641356181e+02,8.491877975386952215e+00
1.823191336187236402e+02,-1.370705072198711605e+02,9.313114691454721594e+00
1.827614621242362603e+02,-1.365074329933573267e+02,1.011570463605022496e+01
1.831818251432713680e+02,-1.359606895797958828e+02,1.089982461059485530e+01
1.835884012722850969e+02,-1.354351399659320521e+02,1.166205552448033345e+01
1.839748991723725453e+02,-1.349303154746678501e+02,1.240453369604513512e+01
1.843447822243778091e+02,-1.344436130226080763e+02,1.312275090862577898e+01
1.846987106027839900e+02,-1.339807641578482844e+02,1.381816330551711758e+01
1.850324878562957736e+02,-1.335350862344202483e+02,1.448861476748909105e+01
1.853511808826610547e+02,-1.331115680460272870e+02,1.513274149787016398e+01
1.856533423977182906e+02,-1.327112034946749191e+02,1.575088496546387162e+01
1.859372616805741529e+02,-1.323307742241401854e+02,1.634139541426203124e+01
1.862027465145012002e+02,-1.319697773039572439e+02,1.690320893092032506e+01
1.864542322952411837e+02,-1.316334504728005186e+02,1.743564088986237692e+01
1.866888792607997516e+02,-1.313187575373025879e+02,1.793792499938700757e+01
1.869085833812763440e+02,-1.310276549992635466e+02,1.840922451623154643e+01
1.871084352772742534e+02,-1.307544787589303326e+02,1.884869021399430267e+01
1.872937125427616820e+02,-1.305048254017384863e+02,1.925553975502768367e+01
1.874615984370407773e+02,-1.302754426695469760e+02,1.962907966401320792e+01
1.876118964747996074e+02,-1.300660127862629167e+02,1.996869211558801993e+01
1.877482260828943481e+02,-1.298805597850108029e+02,2.027388355828278321e+01
1.878696976758172070e+02,-1.297180907793910478e+02,2.054418767274796664e+01
1.879731311685059723e+02,-1.295750996417287979e+02,2.077919593233123763e+01
1.880588864710755956e+02,-1.294520528975243678e+02,2.097859137467948543e+01
1.881310895755455022e+02,-1.293535511545588008e+02,2.114210403341335720e+01
1.881870146615349597e+02,-1.292766339408767919e+02,2.126951025288546049e+01
1.882262535984839928e+02,-1.292208902883304518e+02,2.136063899147927714e+01
1.882489193360259492e+02,-1.291864790941789067e+02,2.141537163453930503e+01
1.882577789505931491e+02,-1.291764465237234276e+02,2.143362576007123010e+01
