5.862307145192327340e+01,-6.992812515774750182e+01,-5.240052140514915635e+01
5.863204502171330290e+01,-6.992526553833174319e+01,-5.238581002667408626e+01
5.865907826189381069e+01,-6.991689274675472632e+01,-5.234166544813074040e+01
5.870378525488557386e+01,-6.990278911355932223e+01,-5.226806806693259233e+01
5.876633577626306959e+01,-6.988350076456090676e+01,-5.216498299115339421e+01
5.884624639815340430e+01,-6.985898863038509887e+01,-5.203236227321374940e+01
5.894310966241860683e+01,-6.982943653903794257e+01,-5.187014545089253659e+01
5.905660865499110201e+01,-6.979526478363105468e+01,-5.167826036921352539e+01
5.918620105936209796e+01,-6.975677606162652467e+01,-5.145662416607603973e+01
5.933139845543985302e+01,-6.971447244823411893e+01,-5.120514061445640408e+01
5.949186858121260002e+01,-6.966863116115419530e+01,-5.092389527673542915e+01
5.966739633060786474e+01,-6.961878520980798157e+01,-5.061332812579760088e+01
5.985758281070835096e+01,-6.956556536069399499e+01,-5.027344260282143296e+01
6.006159566148303242e+01,-6.950928999744419912e+01,-4.990421687255928873e+01
6.027877439654937319e+01,-6.945056972150831598e+01,-4.950562803062519635e+01
6.050881489608554631e+01,-6.938982379017690505e+01,-4.907790173527817501e+01
6.075062293197019159e+01,-6.932739361248155774e+01,-4.862100798625269960e+01
6.100309233845210599e+01,-6.926366674330466822e+01,-4.813492951440397860e+01
6.126590207097831353e+01,-6.919991437139101720e+01,-4.761967855068799338e+01
6.153751582798638964e+01,-6.913647471291618274e+01,-4.707514910803090658e+01
6.181828620119208750e+01,-6.907597045570331318e+01,-4.650119989165906276e+01
6.210520332817231548e+01,-6.901635782148773046e+01,-4.589805989483985371e+01
6.239911107356051190e+01,-6.895888664040971605e+01,-4.526634738066614716e+01
6.269939602978445947e+01,-6.890361051975878581e+01,-4.460655755226453323e+01
6.300541972556832349e+01,-6.885388692531358856e+01,-4.391800509070831282e+01
6.331320731710513883e+01,-6.881089141950215549e+01,-4.319947992782232404e+01
6.362433859176832840e+01,-6.877002622766869422e+01,-4.245413722025662651e+01
6.394008160399811658e+01,-6.873632563884763158e+01,-4.168153505246594648e+01
6.425437533081847619e+01,-6.871297571067239573e+01,-4.087897207601973548e+01
6.457063805599196371e+01,-6.869459989923454657e+01,-4.005070627792600391e+01
6.488671316890454932e+01,-6.868332113601749711e+01,-3.919604688138085180e+01
6.520029308949493441e+01,-6.868525560127412177e+01,-3.831281438480231571e+01
6.551488958074941138e+01,-6.869277192226165596e+01,-3.740619395659881974e+01
6.581921178526283711e+01,-6.872026767198813957e+01,-3.646741540689297523e+01
6.612881429334940719e+01,-6.874939743287777105e+01,-3.551045843803419899e+01
6.643112111330349023e+01,-6.879348590477374614e+01,-3.452646316237433410e+01
6.673013531171066859e+01,-6.884859837305185692e+01,-3.351954961397114374e+01
6.702546194370370358e+01,-6.891457411246813081e+01,-3.249070902856030330e+01
6.731153843424317529e+01,-6.899729654330008088e+01,-3.143666593578214474e+01
6.759641130926074482e+01,-6.908789843138271181e+01,-3.036501473312162958e+01
6.786770997047261744e+01,-6.919932348809985001e+01,-2.926719404675845482e+01
6.813915173064648911e+01,-6.931656658098587798e+01,-2.815534645735160169e+01
6.839400415023590085e+01,-6.945739687308963539e+01,-2.701741932553468573e+01
6.864951410037114954e+01,-6.960277476658795592e+01,-2.586847059187911313e+01
6.888652416235774467e+01,-6.977333974540721329e+01,-2.469444438995009605e+01
6.912392535972662699e+01,-6.994781470188533490e+01,-2.351189507515724486e+01
6.934210644738935514e+01,-7.014803459303281841e+01,-2.230616399920827320e+01
6.955836074620077625e+01,-7.035001912749051201e+01,-2.109415736848810852e+01
6.975660508458616960e+01,-7.057966302905684586e+01,-1.986117591133513827e+01
6.995596318941629477e+01,-7.081619078572332171e+01,-1.862370862180326725e+01
7.013179081351138677e+01,-7.107194664989540911e+01,-1.736853287388564837e+01
7.031489687177420933e+01,-7.135040636236291789e+01,-1.605081155572905161e+01
7.045598085929215415e+01,-7.160902226944634208e+01,-1.488393630598553763e+01
7.059756365074441931e+01,-7.187620986208182217e+01,-1.372149547108302237e+01
7.071549230656304985e+01,-7.215080130598724395e+01,-1.257131649070566404e+01
7.083431874711943976e+01,-7.243175194982822518e+01,-1.142722956895765662e+01
7.093142250764576318e+01,-7.272153008313658518e+01,-1.029755494419814887e+01
7.102823678590034717e+01,-7.301422775969119527e+01,-9.175750128763185742e+00
7.110527051687753897e+01,-7.331637558096670659e+01,-8.070274120488960534e+00
7.118097817226065160e+01,-7.361892422547167314e+01,-6.974613492713334750e+00
7.123892397173241875e+01,-7.393035396877773735e+01,-5.896835077259518165e+00
7.129479230367101650e+01,-7.424068166496901711e+01,-4.830962264633319236e+00
7.133452283365973301e+01,-7.455815235271917629e+01,-3.784294694331599374e+00
7.137228761594982984e+01,-7.487435518721343897e+01,-2.751675563326712037e+00
7.139452088975174604e+01,-7.519435490350868179e+01,-1.739411218302030493e+00
7.141609140348094797e+01,-7.551494702314204233e+01,-7.434660956065513027e-01
7.142136892768847645e+01,-7.583331910426198874e+01,2.313314455883466181e-01
7.142914898143276048e+01,-7.615683586576538744e+01,1.187440175417087129e+00
7.141769205112306906e+01,-7.646918538200991122e+01,2.121806408738173388e+00
7.141475311029098805e+01,-7.679468191827307066e+01,3.035111657797103124e+00
7.139003400965310675e+01,-7.710013051445318411e+01,3.926252488330194801e+00
7.137191509390591193e+01,-7.741793840422228357e+01,4.794034018693999144e+00
7.134263672833201042e+01,-7.772133191305695732e+01,5.639339458020676155e+00
7.130557909450598686e+01,-7.802211592745970847e+01,6.459162580637648254e+00
7.127458215134846853e+01,-7.832671640263123436e+01,7.254923801561448116e+00
7.122940927498514441e+01,-7.861284401438508951e+01,8.025702563606495588e+00
7.118474169894435022e+01,-7.889863132790878808e+01,8.770178403258862332e+00
7.114279853446170421e+01,-7.918210242889010431e+01,9.488680805506522375e+00
7.109141400664626076e+01,-7.944925995210432745e+01,1.018054182278403275e+01
7.103811195830704150e+01,-7.971000626002914657e+01,1.084459487479106166e+01
7.099124565156532185e+01,-7.997030109021977751e+01,1.148096196324651963e+01
7.093889401527228245e+01,-8.021576699427271251e+01,1.208922973777176502e+01
7.088013653745480269e+01,-8.044507299090950880e+01,1.266880007751669091e+01
7.083071588530427221e+01,-8.067516592678774145e+01,1.321916475086106502e+01
7.077831559497572300e+01,-8.089166252660812972e+01,1.373989019004822154e+01
7.072642482110417461e+01,-8.109703334817842801e+01,1.423075615038614927e+01
7.067513149894487867e+01,-8.129050521483307534e+01,1.469143663614444328e+01
7.062432450941987838e+01,-8.147127143767473001e+01,1.512159011213663895e+01
7.057436539295559896e+01,-8.163916205760889966e+01,1.552087963867962550e+01
7.052841284217571172e+01,-8.179669080154734218e+01,1.588911188290524557e+01
7.048581070861992259e+01,-8.194228836133548555e+01,1.622608814150041212e+01
7.045085698447829259e+01,-8.208026807417844850e+01,1.653154600106282857e+01
7.040908170500726726e+01,-8.219390007115974583e+01,1.680530987760795369e+01
7.038122007762508758e+01,-8.230561047633520388e+01,1.704722516907517260e+01
7.034717218548402684e+01,-8.239253757398398648e+01,1.725715640233512005e+01
7.032364025941596708e+01,-8.247276053619575009e+01,1.743498674364010981e+01
7.030515042605783549e+01,-8.253979850757312420e+01,1.758061775927573223e+01
7.028646308052839231e+01,-8.258750162249769744e+01,1.769396921311934179e+01
7.027620963528985953e+01,-8.262519720631632936e+01,1.777497901036392491e+01
7.026920050883751401e+01,-8.264693994418645673e+01,1.782360184086967081e+01
7.026598037882759229e+01,-8.265322191402168528e+01,1.783981149092959484e+01
