9.961493151390081380e+01,-1.405089082982180742e+02,-5.743060021405492677e+01
9.963122118439642350e+01,-1.405010649757510635e+02,-5.741319245632703883e+01
9.967690292106310324e+01,-1.404740872118412938e+02,-5.736093926527392028e+01
9.975489077034606566e+01,-1.404314838824130902e+02,-5.727376269342321535e+01
9.986241551035672614e+01,-1.403706263236427958e+02,-5.715153185083980247e+01
9.999863987350641992e+01,-1.402912118132430521e+02,-5.699406481428941618e+01
1.001666806913999608e+02,-1.401975083361521115e+02,-5.680113057451713132e+01
1.003608603657116447e+02,-1.400842008695653078e+02,-5.657243677995295172e+01
1.005849290528915247e+02,-1.399561122775953095e+02,-5.630798036278769558e+01
1.008372469292303748e+02,-1.398123113148402297e+02,-5.600766769641548137e+01
1.011167672375566582e+02,-1.396527142126719525e+02,-5.567134693794609035e+01
1.014228344159104864e+02,-1.394775737216420168e+02,-5.529899502829733393e+01
1.017551449012107980e+02,-1.392877744479956164e+02,-5.489049579562820469e+01
1.021130086010617788e+02,-1.390834933620685092e+02,-5.444597845165817063e+01
1.024924470979955800e+02,-1.388619450847271821e+02,-5.396518349558821370e+01
1.028968298986362271e+02,-1.386276887149304002e+02,-5.344845079589038761e+01
1.033261995776932878e+02,-1.383820320928884655e+02,-5.289589067031330671e+01
1.037758508460324265e+02,-1.381209709169802693e+02,-5.230769867663028094e+01
1.042464075370243961e+02,-1.378462511966929469e+02,-5.168424295334584428e+01
1.047352582297525458e+02,-1.375561331785511072e+02,-5.102588020321488926e+01
1.052428210898438579e+02,-1.372543236526357759e+02,-5.033166928338213353e+01
1.057728173266000766e+02,-1.369447337541954823e+02,-4.960298704104232570e+01
1.063193146709213437e+02,-1.366214230323416245e+02,-4.884069700375272305e+01
1.068788230830391655e+02,-1.362834191913074449e+02,-4.804424890455366892e+01
1.074586883322061794e+02,-1.359418938239733166e+02,-4.721307809775260012e+01
1.080450875093941505e+02,-1.355789551486600999e+02,-4.635028785830742493e+01
1.086546415700651806e+02,-1.352202705797830902e+02,-4.545268685732745695e+01
