8.952931918892721797e+01,-1.249390335795521452e+02,-5.949799035741563102e+01
8.954400582702106703e+01,-1.249314430251548629e+02,-5.948002043057812216e+01
8.958801907790022767e+01,-1.249087026930012883e+02,-5.942609242646067003e+01
8.966118027920693123e+01,-1.248708075154265629e+02,-5.933618454744274118e+01
8.976331346825907076e+01,-1.248178984756303151e+02,-5.921025221706364050e+01
8.989414408193455586e+01,-1.247501371877124399e+02,-5.904823555478281349e+01
9.005356633604532135e+01,-1.246680041225721709e+02,-5.885005871924318654e+01
9.024054845646743672e+01,-1.245710802862037383e+02,-5.861563067842176622e+01
9.045480797836083298e+01,-1.244599095872050754e+02,-5.834484499356320697e+01
9.069605945315116458e+01,-1.243353221084642115e+02,-5.803748621084637449e+01
9.096207363008659286e+01,-1.241959338940459787e+02,-5.769343083384421078e+01
9.125455282595127926e+01,-1.240446673126115371e+02,-5.731265259770506759e+01
9.157096928305871586e+01,-1.238799235096500411e+02,-5.689507965317172022e+01
9.190900367985878461e+01,-1.237008569444300718e+02,-5.644039442113528793e+01
9.227137231725683364e+01,-1.235112471309040103e+02,-5.594890683870519155e+01
9.265566187384428076e+01,-1.233099494246957022e+02,-5.542053086416505892e+01
9.306128452550746033e+01,-1.230979293341450926e+02,-5.485519079077754157e+01
9.348861829201972284e+01,-1.228772620972375051e+02,-5.425284686890272212e+01
9.393246705045142164e+01,-1.226438014719045384e+02,-5.361353268131357908e+01
9.439455161664095328e+01,-1.224009443096516065e+02,-5.293742066585301131e+01
9.487388413112685726e+01,-1.221486575334604652e+02,-5.222498382808613826e+01
9.537090783296103780e+01,-1.218886337211044690e+02,-5.147666936584291619e+01
9.588214324789201726e+01,-1.216214471504896864e+02,-5.069108446192456086e+01
9.640586154826095822e+01,-1.213460065069777869e+02,-4.986899852141671374e+01
9.694420292486218216e+01,-1.210634818593919277e+02,-4.901242014637445266e+01
9.749322044630486062e+01,-1.207762093355150341e+02,-4.811877684236340258e+01
9.805165243098986139e+01,-1.204827712612507042e+02,-4.718947897782029344e+01
9.862238109655564244e+01,-1.201837304221410818e+02,-4.622751286932897585e+01
9.919655307934198163e+01,-1.198835688074598522e+02,-4.522601408139122015e+01
9.978144393578135407e+01,-1.195768113949564224e+02,-4.419442849324096301e+01
1.003685900253163652e+02,-1.192716258720145106e+02,-4.312408047540213119e+01
1.009631426850086768e+02,-1.189615655217024397e+02,-4.202368503767814900e+01
1.015589445192111810e+02,-1.186544831664871680e+02,-4.088632511634126132e+01
1.021579257831067906e+02,-1.183446154634640095e+02,-3.971830272935503103e+01
1.027570604849161668e+02,-1.180401219543584261e+02,-3.851462284526039781e+01
1.033588662573384056e+02,-1.177310926587584419e+02,-3.728445153525787248e+01
1.039565983680390389e+02,-1.174324831746006765e+02,-3.601648617474369729e+01
1.045576545572967717e+02,-1.171282464144251350e+02,-3.472669019081864406e+01
1.051490874803868110e+02,-1.168388587199076483e+02,-3.339658130705200278e+01
1.057463327267026472e+02,-1.165432431306031447e+02,-3.205031153775384212e+01
1.063275652254119308e+02,-1.162654849854898060e+02,-3.066159276428492930e+01
1.069144135672028852e+02,-1.159862427671725129e+02,-2.925761911168448037e+01
1.074847904489769093e+02,-1.157186059999983030e+02,-2.781838261078762287e+01
1.080565581352710325e+02,-1.154598150470843763e+02,-2.635900565515953176e+01
1.086139316629975582e+02,-1.152048027696495751e+02,-2.487417994101195973e+01
1.091644476635878789e+02,-1.149680996710910819e+02,-2.336228465420887446e+01
1.097093035448927196e+02,-1.147299915317157684e+02,-2.183757802583343377e+01
1.102381579199940944e+02,-1.145140330493633485e+02,-2.028161257211813506e+01
1.107670456792089340e+02,-1.142959927109402827e+02,-1.872091313200252571e+01
1.112793524003963910e+02,-1.140942235267829119e+02,-1.713601154088917866e+01
1.117922028234969218e+02,-1.138974616225284962e+02,-1.554658616991147824e+01
1.123270322010250766e+02,-1.136911913666543512e+02,-1.382646130106074622e+01
1.127995547340239710e+02,-1.135201481809847337e+02,-1.229689551386915092e+01
1.132589583319383593e+02,-1.133472400715522070e+02,-1.076985783882972925e+01
1.137110087621733641e+02,-1.131918488043871633e+02,-9.246315915355042492e+00
1.141577382116282848e+02,-1.130335261442858723e+02,-7.728796783515276658e+00
1.145864341933596648e+02,-1.128886523988753510e+02,-6.217489322709635502e+00
1.150143779210113877e+02,-1.127492384818376081e+02,-4.715103251400590167e+00
1.154239090392216269e+02,-1.126110023314602842e+02,-3.222475557070336283e+00
1.158300343981081255e+02,-1.124865152114551421e+02,-1.741284182622457211e+00
1.162219646964803559e+02,-1.123593615912572119e+02,-2.732101494719607615e-01
1.166063763423014308e+02,-1.122498274066739583e+02,1.180838396670780721e+00
1.169823388298686524e+02,-1.121378771005594501e+02,2.618569708369490989e+00
1.173416835703546326e+02,-1.120401787545842041e+02,4.039671800718000583e+00
1.176974894959899842e+02,-1.119464678991715232e+02,5.441633110643516957e+00
1.180338544768814018e+02,-1.118586052928390018e+02,6.823905923514866245e+00
1.183668000390320003e+02,-1.117803563896883077e+02,8.184490764154695341e+00
1.186810359707767333e+02,-1.117052041088227412e+02,9.522485041519395566e+00
1.189903393988464302e+02,-1.116412802058586351e+02,1.083623562882118385e+01
1.192821986870848150e+02,-1.115801009989894368e+02,1.212466613574916607e+01
1.195679823065702436e+02,-1.115300010133484250e+02,1.338630033053657975e+01
1.198365715104781088e+02,-1.114828872861490510e+02,1.462006424306047947e+01
1.200989823629419675e+02,-1.114459148349504005e+02,1.582450262570390365e+01
1.203437860946324633e+02,-1.114126890397888019e+02,1.699868941818406398e+01
1.205825359057071751e+02,-1.113870832465926100e+02,1.814105939610173124e+01
1.208043887925399957e+02,-1.113679219763597530e+02,1.925095024212864203e+01
1.210165423142209846e+02,-1.113514543761098565e+02,2.032673918233484045e+01
1.212194799030130525e+02,-1.113459547470406790e+02,2.136769401159274295e+01
1.214083688516087847e+02,-1.113414426314818257e+02,2.237257462685291998e+01
1.215885871645484855e+02,-1.113417491669548554e+02,2.334028614549221103e+01
1.217572372812203696e+02,-1.113493520568468114e+02,2.427011545078691768e+01
1.219140138595194571e+02,-1.113579636834734288e+02,2.516087561406743589e+01
1.220609697023314197e+02,-1.113696514379282689e+02,2.601167119825740315e+01
1.222000398244002355e+02,-1.113872176140466763e+02,2.682168488769979220e+01
1.223268066370554692e+02,-1.114059047826874149e+02,2.759011785505772352e+01
1.224435990098612450e+02,-1.114259684064416831e+02,2.831610404810240311e+01
1.225510164497683832e+02,-1.114475510626387802e+02,2.899889930478660816e+01
1.226493306591125929e+02,-1.114703661147226512e+02,2.963779971857184137e+01
1.227387379750813921e+02,-1.114938738801533447e+02,3.023213773126755655e+01
1.228195847840270005e+02,-1.115176412879839631e+02,3.078128757621029266e+01
1.228897275354050294e+02,-1.115386119235529634e+02,3.128467466411651543e+01
1.229544716059078553e+02,-1.115620122341925367e+02,3.174177064351849964e+01
1.230103127344786458e+02,-1.115827906688371058e+02,3.215207118096782324e+01
1.230598062882698827e+02,-1.116034534783268271e+02,3.251515506769603547e+01
1.231011878642097486e+02,-1.116212998795852229e+02,3.283062982808969110e+01
1.231342286180975663e+02,-1.116353914116899659e+02,3.309815279250241105e+01
1.231625269812716965e+02,-1.116491353248464691e+02,3.331743316497239960e+01
1.231841015204230416e+02,-1.116598486002275337e+02,3.348823248219643034e+01
1.231983162718509845e+02,-1.116664465999970588e+02,3.361036494287749576e+01
1.232081755157701366e+02,-1.116719912407081807e+02,3.368369763429976160e+01
1.232110359068981467e+02,-1.116733912215424027e+02,3.370815101648323520e+01
