1.219098239650569866e+02,-1.176614966989688469e+02,1.444632138381768982e+02
1.219044671251383249e+02,-1.176711077678527886e+02,1.444764962203381629e+02
1.218883422776600014e+02,-1.176998008240142042e+02,1.445163627410652225e+02
1.218617014218825716e+02,-1.177476256193032214e+02,1.445828668190641508e+02
1.218246083556540782e+02,-1.178142692274191177e+02,1.446760976984719207e+02
1.217773231186670984e+02,-1.178994853353463554e+02,1.447961793051794928e+02
1.217202103442644727e+02,-1.180029947205214143e+02,1.449432692236716775e+02
1.216536046142446139e+02,-1.181243380926130584e+02,1.451175576488573711e+02
1.215780302868320462e+02,-1.182631234778344833e+02,1.453192658975995641e+02
1.214939741277283360e+02,-1.184187619159925617e+02,1.455486525241200582e+02
1.214018982713892854e+02,-1.185908130979148325e+02,1.458058477974169591e+02
1.213022927482664386e+02,-1.187785087273509248e+02,1.460911216860093873e+02
1.211956237150737792e+02,-1.189816611606659222e+02,1.464044007789856607e+02
1.210823024092349272e+02,-1.191995348838096049e+02,1.467458160821366846e+02
1.209629888573813190e+02,-1.194315415350453407e+02,1.471155243765677199e+02
1.208381943887407459e+02,-1.196770441372020173e+02,1.475135858034045100e+02
1.207083494702383888e+02,-1.199354955720488931e+02,1.479399328106588882e+02
1.205737099505897305e+02,-1.202064855446209179e+02,1.483942951925318994e+02
1.204346933521636629e+02,-1.204895068457197453e+02,1.488765043505740664e+02
1.202929141633533021e+02,-1.207831008749483317e+02,1.493874958577481493e+02
1.201481738676930746e+02,-1.210871738590107753e+02,1.499264807065924003e+02
1.199999056283572827e+02,-1.214018173216304177e+02,1.504923383439728468e+02
1.198506164630384916e+02,-1.217250533434995390e+02,1.510866551060425707e+02
1.196996975720199714e+02,-1.220570028864843266e+02,1.517082052521476783e+02
1.195462961690521695e+02,-1.223979730014370091e+02,1.523555026364557250e+02
1.193950289569390435e+02,-1.227444807125735196e+02,1.530319589782891967e+02
1.192406327475014081e+02,-1.230999445289924950e+02,1.537320237633490478e+02
1.190901440071699255e+02,-1.234591094542961969e+02,1.544612760896800978e+02
1.189372117359467751e+02,-1.238262547966921403e+02,1.552130741472138595e+02
1.187890679713753457e+02,-1.241959565666908105e+02,1.559931326954334168e+02
1.186388962362595976e+02,-1.245727011347715347e+02,1.567943947350153167e+02
