1.391773447536453148e+02,-1.387036389741314224e+02,1.445501987045604722e+02
1.391718459626565334e+02,-1.387120661110113531e+02,1.445641331823313465e+02
1.391554357899983358e+02,-1.387373595232980392e+02,1.446059538693922377e+02
1.391281998894951641e+02,-1.387793907167656187e+02,1.446757002699536372e+02
1.390903789555198102e+02,-1.388380488574507012e+02,1.447734406996435723e+02
1.390421307133090068e+02,-1.389129827472252998e+02,1.448992695676266749e+02
1.389838002186061487e+02,-1.390039026839410212e+02,1.450533067370828917e+02
1.389157599582021589e+02,-1.391104052178162647e+02,1.452356966382375560e+02
1.388384812443676140e+02,-1.392320543816527731e+02,1.454466075844263173e+02
1.387524997822103785e+02,-1.393682864733274869e+02,1.456862573615858309e+02
1.386582749833667663e+02,-1.395186153033511971e+02,1.459547525279005242e+02
1.385562087380326091e+02,-1.396825392216347836e+02,1.462521394112983444e+02
1.384470118835741062e+02,-1.398594438895082135e+02,1.465786289337337109e+02
1.383309697022901048e+02,-1.400489422573284060e+02,1.469340824693753405e+02
1.382085331932036638e+02,-1.402504046377731868e+02,1.473185138401257177e+02
1.380802082740855496e+02,-1.404634251428752805e+02,1.477318273361708805e+02
1.379461974815542646e+02,-1.406874867049628222e+02,1.481737902297082314e+02
1.378072070431726388e+02,-1.409220330075971219e+02,1.486444002508137601e+02
1.376646741271580652e+02,-1.411656219135331298e+02,1.491443751816059944e+02
1.375179644002890598e+02,-1.414187025771057620e+02,1.496725323313538638e+02
1.373671484199464601e+02,-1.416809230752391215e+02,1.502283599113507648e+02
1.372138594811015082e+02,-1.419508588366668107e+02,1.508125622974327484e+02
1.370585645660132741e+02,-1.422279220407409071e+02,1.514248622720691060e+02
1.368998464959701096e+02,-1.425130083997131010e+02,1.520633595652851966e+02
1.367416485344535602e+02,-1.428029575411963208e+02,1.527305762075124562e+02
1.365811216705715765e+02,-1.430996540709347471e+02,1.534234029779180446e+02
1.364205166420537694e+02,-1.434012156817371988e+02,1.541428969861627820e+02
1.362601081337759581e+02,-1.437072860456760282e+02,1.548884314067517778e+02
1.360993315968513571e+02,-1.440179389555295302e+02,1.556587458391368273e+02
1.359406396446946417e+02,-1.443312916154028187e+02,1.564549140258490638e+02
1.357820371892566129e+02,-1.446485023512763348e+02,1.572744339876116157e+02
1.356263744748132751e+02,-1.449672952879524246e+02,1.581187000989882563e+02
1.354723110275449187e+02,-1.452885058702407264e+02,1.589856289627157935e+02
1.353211647407368901e+02,-1.456108031526293018e+02,1.598753912172533092e+02
1.351740969092015234e+02,-1.459333169867601327e+02,1.607878535143117347e+02
1.350267464726047137e+02,-1.462590340122415569e+02,1.617184191786303415e+02
1.348888923834173568e+02,-1.465803424740508376e+02,1.626741694745268489e+02
1.347484177274596391e+02,-1.469061959350064797e+02,1.636439858613210561e+02
1.346198312319071988e+02,-1.472255499638061167e+02,1.646387765105318692e+02
1.344912400343300192e+02,-1.475471343557968567e+02,1.656476002105705447e+02
1.343692006537632722e+02,-1.478657040928108870e+02,1.666748276349301250e+02
1.342542702783358664e+02,-1.481808476394533329e+02,1.677197033455190081e+02
1.341390527624386664e+02,-1.484978135236693220e+02,1.687750146046807060e+02
1.340392065255208252e+02,-1.488047734482583166e+02,1.698525174422646558e+02
1.339385166284482409e+02,-1.491134708445473791e+02,1.709377344017571829e+02
1.338475408249538532e+02,-1.494160268452125422e+02,1.720381274503305349e+02
1.337635221639255860e+02,-1.497141803308767010e+02,1.731502983854925617e+02
1.336806855604474151e+02,-1.500120624048635705e+02,1.742682883295078682e+02
1.336139881382711678e+02,-1.502985058925068813e+02,1.754031756755251195e+02
1.335472475189999102e+02,-1.505850687225285469e+02,1.765405501582478962e+02
1.334909853245752629e+02,-1.508638939948636448e+02,1.776878213595477689e+02
1.334380089777932596e+02,-1.511606106618380352e+02,1.789406837008216655e+02
1.333939757929950929e+02,-1.514213706897486702e+02,1.800541264019744858e+02
1.333645895957262724e+02,-1.516682722928081830e+02,1.811644449336634466e+02
1.333354683377836523e+02,-1.519140501427518473e+02,1.822714524155313711e+02
1.333165371825676289e+02,-1.521497619875953262e+02,1.833734388784555165e+02
1.333043900711045637e+02,-1.523780874983616513e+02,1.844695273854156028e+02
1.332932879050709403e+02,-1.526040242740066049e+02,1.855590003139592739e+02
1.332968333359249300e+02,-1.528154006942687317e+02,1.866399343818717966e+02
1.333007022636071213e+02,-1.530246527594651695e+02,1.877121581357137075e+02
1.333122641692268360e+02,-1.532249210138931517e+02,1.887741479642364482e+02
1.333303022147950117e+02,-1.534173916449434785e+02,1.898249411811632115e+02
1.333495512270081917e+02,-1.536063282796797580e+02,1.908638232093459806e+02
1.333801322434462122e+02,-1.537826954781892823e+02,1.918891380857503748e+02
1.334106099046762779e+02,-1.539563540826554799e+02,1.929005859021833373e+02
1.334489087025125116e+02,-1.541201307119889350e+02,1.938966718107195675e+02
1.334900468107372262e+02,-1.542782385694411005e+02,1.948767221979018132e+02
1.335347610003764487e+02,-1.544297857694764389e+02,1.958397197112136325e+02
1.335847121184531545e+02,-1.545732605994203084e+02,1.967846118730952583e+02
1.336357184912166645e+02,-1.547121553750735643e+02,1.977107240933487731e+02
1.336926884375919542e+02,-1.548418474540448528e+02,1.986168290034851225e+02
1.337493394095871508e+02,-1.549678178340003853e+02,1.995024251775667494e+02
1.338115839669426066e+02,-1.550846354703500936e+02,2.003662643018724623e+02
1.338729851770862354e+02,-1.551977634587347836e+02,2.012078909022552011e+02
1.339387381427274875e+02,-1.553025123186980920e+02,2.020261477449074050e+02
1.340037981317287006e+02,-1.554032118485220337e+02,2.028205398102196000e+02
1.340714286739535055e+02,-1.554967474294089129e+02,2.035900726441795143e+02
1.341387861419082128e+02,-1.555855471503745378e+02,2.043341625863308195e+02
1.342067052997770702e+02,-1.556686209835231125e+02,2.050520156140968311e+02
1.342748994669601927e+02,-1.557462140013587089e+02,2.057429412019186543e+02
1.343419031212951325e+02,-1.558192741546653508e+02,2.064063383270805332e+02
1.344091385282865474e+02,-1.558866414887893939e+02,2.070414663324952755e+02
1.344750214251191380e+02,-1.559494733291134878e+02,2.076477896804307193e+02
1.345392409261539797e+02,-1.560079437301018004e+02,2.082247259712446521e+02
1.346019177700704859e+02,-1.560618370499825005e+02,2.087716944719016112e+02
1.346628058455927146e+02,-1.561113196782360433e+02,2.092881686957199179e+02
1.347212103593559505e+02,-1.561567428623242790e+02,2.097736736017958776e+02
1.347769606586160478e+02,-1.561982757995872930e+02,2.102277407047175473e+02
1.348297977388381810e+02,-1.562360144534200401e+02,2.106499332958299249e+02
1.348794790707431730e+02,-1.562701312852878459e+02,2.110398479307593789e+02
1.349257321773964406e+02,-1.563007651653445009e+02,2.113971130054949583e+02
1.349683073331127616e+02,-1.563279904243482008e+02,2.117213863305117911e+02
1.350070646777124352e+02,-1.563520036004568681e+02,2.120123583019453690e+02
1.350416861728356253e+02,-1.563728755451236907e+02,2.122697544765790099e+02
1.350720884311871259e+02,-1.563908419690366145e+02,2.124933305883693038e+02
1.350980223712357997e+02,-1.564058654659066576e+02,2.126828730084196195e+02
1.351193669510778932e+02,-1.564180157092797572e+02,2.128382006559118622e+02
1.351361431144735548e+02,-1.564274838756861357e+02,2.129591651497242424e+02
1.351481244326306808e+02,-1.564341512985880627e+02,2.130456509940284491e+02
1.351553916230105301e+02,-1.564381936527948085e+02,2.130975753302369924e+02
1.351577677296307911e+02,-1.564394809598526592e+02,2.131148888778083119e+02
