9.371434247226027026e+01,-8.374097577382845259e+01,1.413845900410034631e+02
9.370973865591750496e+01,-8.375249570735131499e+01,1.413980437086586335e+02
9.369585983092636639e+01,-8.378690999757519364e+01,1.414384212684181250e+02
9.367283539032636952e+01,-8.384417438613186846e+01,1.415057592543095666e+02
9.364081060816498336e+01,-8.392413361605518674e+01,1.416001204059511451e+02
9.359992045670351501e+01,-8.402649612781755195e+01,1.417215916792481778e+02
9.355045799352413383e+01,-8.415102243321751985e+01,1.418702834800319295e+02
9.349266086683115873e+01,-8.429728918454661368e+01,1.420463291990949131e+02
9.342695452338602990e+01,-8.446496128457178543e+01,1.422498841110060539e+02
9.335375593902799096e+01,-8.465337117636994435e+01,1.424812347124390328e+02
9.327351119754203523e+01,-8.486214013328171291e+01,1.427404868245130558e+02
9.318657075788173927e+01,-8.509062075546891890e+01,1.430277914473486192e+02
9.309341398299682169e+01,-8.533842134434345894e+01,1.433431969123981276e+02
9.299442989698508200e+01,-8.560474442469967471e+01,1.436868741798357973e+02
9.289025116154181205e+01,-8.588897902590238687e+01,1.440589978810156140e+02
9.278151026813054614e+01,-8.619047972950340863e+01,1.444597199916645991e+02
9.266853482100218287e+01,-8.650843320473107667e+01,1.448890601905622759e+02
9.255171004053852357e+01,-8.684237768804192115e+01,1.453468435612236362e+02
9.243124028626887423e+01,-8.719188043679132250e+01,1.458327324066825383e+02
9.230799536568559915e+01,-8.755591760604622209e+01,1.463470647779721787e+02
9.218360259428693837e+01,-8.793298433368950384e+01,1.468908501465986944e+02
9.205646893612275505e+01,-8.832385650793088416e+01,1.474619154716793332e+02
9.192806714776895660e+01,-8.872704014274358997e+01,1.480610982886715590e+02
9.180014775875014266e+01,-8.914119053791051783e+01,1.486892848513077183e+02
9.166954807965589680e+01,-8.956775932703601484e+01,1.493428982566541663e+02
9.154276938545164910e+01,-9.000233966756796633e+01,1.500272289612655641e+02
9.141373644144326249e+01,-9.044822759944352697e+01,1.507359093294147954e+02
9.128863578577288251e+01,-9.090134510326821271e+01,1.514737991643783630e+02
9.116285769442183096e+01,-9.136393167655447201e+01,1.522359093681401419e+02
9.104186597441695028e+01,-9.183235248655489613e+01,1.530263689497599842e+02
9.092060017187743881e+01,-9.230917890386210445e+01,1.538396855910624765e+02
9.080625320584736926e+01,-9.278977262107977708e+01,1.546814973495681613e+02
9.069030185670018795e+01,-9.327870710690247336e+01,1.555431258538982888e+02
9.058626600504375403e+01,-9.376774865942226711e+01,1.564358468250661360e+02
9.047831859901164364e+01,-9.426556201444428496e+01,1.573443971266226242e+02
9.038257474405999403e+01,-9.476244882978646444e+01,1.582823321253938786e+02
9.028688417616658057e+01,-9.526493715397097617e+01,1.592376788969353072e+02
9.019862937335820163e+01,-9.576850950116059380e+01,1.602159798556109536e+02
9.011761745816922087e+01,-9.627292052560569857e+01,1.612159640682062616e+02
9.003674732093159605e+01,-9.678156425057605361e+01,1.622302865763901707e+02
8.997213528049996967e+01,-9.728521370819407821e+01,1.632721509075899462e+02
8.990594718887943770e+01,-9.779326648480090967e+01,1.643245844665608786e+02
8.985189224912272721e+01,-9.829770665310063293e+01,1.653986819526456600e+02
8.980415588625658074e+01,-9.880149192889642507e+01,1.664880410732575911e+02
8.975838788575792648e+01,-9.930639712746800285e+01,1.675877531985940152e+02
8.972996976669260505e+01,-9.980382639536733791e+01,1.687101846369413636e+02
8.970089327214832053e+01,-1.003029840676730231e+02,1.698383109039476153e+02
8.968437660179229454e+01,-1.007965533452443623e+02,1.709825126321017592e+02
8.967558233726848016e+01,-1.012865069933876043e+02,1.721374562580480756e+02
8.966809581153847830e+01,-1.017758499820688627e+02,1.732963135927752205e+02
8.967942787401385374e+01,-1.022551001078691542e+02,1.744731661030550072e+02
8.969156910667565796e+01,-1.027769051867336003e+02,1.757566291180270923e+02
8.971465545375889405e+01,-1.032294631506164109e+02,1.768982865510120916e+02
8.974443984519487572e+01,-1.036744520722917855e+02,1.780373507601648555e+02
8.977479517183590474e+01,-1.041168079742630823e+02,1.791729884442733010e+02
8.982221046319526181e+01,-1.045416337853972095e+02,1.803032934238453890e+02
8.986947022890036862e+01,-1.049637403962655497e+02,1.814279713446884159e+02
8.992421878628957188e+01,-1.053759781532384636e+02,1.825455465585696970e+02
8.998765556954549538e+01,-1.057769601754088598e+02,1.836548593156397544e+02
9.005044241067781741e+01,-1.061744348543243177e+02,1.847552565141427010e+02
9.012744881365210858e+01,-1.065550931638338454e+02,1.858449457607864588e+02
9.020499550680396794e+01,-1.069303848289813601e+02,1.869234965825632457e+02
9.028781178985252609e+01,-1.072958928696905616e+02,1.879896198319924281e+02
9.037812921451110526e+01,-1.076493010112665161e+02,1.890421549690608174e+02
9.046738716733510444e+01,-1.079975762650246196e+02,1.900804637818833100e+02
9.056862340097508479e+01,-1.083291299904551721e+02,1.911029030782435996e+02
9.066863490145743754e+01,-1.086549165304474940e+02,1.921090825552184356e+02
9.077486613089087086e+01,-1.089682085832291705e+02,1.930976551159371297e+02
9.088365552050477447e+01,-1.092717639127190949e+02,1.940678132052507294e+02
9.099477891761249282e+01,-1.095654679843721908e+02,1.950186069087809813e+02
9.111041165700305555e+01,-1.098469592204007910e+02,1.959489874622311731e+02
9.122593893467400505e+01,-1.101199147964293275e+02,1.968582511519976492e+02
9.134648884143715009e+01,-1.103796926499801287e+02,1.977452564026236814e+02
9.146576586136087883e+01,-1.106312546680091060e+02,1.986094171723201214e+02
9.158915756609277992e+01,-1.108696128298683163e+02,1.994496205957910320e+02
9.171099433008085100e+01,-1.110992538388193367e+02,2.002652982161439184e+02
9.183517341391956279e+01,-1.113165944002723364e+02,2.010554577330297263e+02
9.195824575176527560e+01,-1.115243214942424004e+02,2.018194773690418629e+02
9.208122211875846119e+01,-1.117211766875026058e+02,2.025565477567996311e+02
9.220384975814766904e+01,-1.119072192780115529e+02,2.032659510614619762e+02
9.232389591828874131e+01,-1.120839042258779870e+02,2.039470826319652019e+02
9.244385370804833713e+01,-1.122488334834308716e+02,2.045991475019998802e+02
9.256092574363194103e+01,-1.124042169956606045e+02,2.052216302931478253e+02
9.267480173489899187e+01,-1.125499473176160734e+02,2.058139229710697862e+02
9.278614387263567664e+01,-1.126853273936008577e+02,2.063754071478796277e+02
9.289397717644440888e+01,-1.128110512305329962e+02,2.069055715547892476e+02
9.299745385134190201e+01,-1.129273771856696840e+02,2.074039218742047126e+02
9.309630991136191369e+01,-1.130344474432716595e+02,2.078699767591389502e+02
9.319018877241094856e+01,-1.131324710062565941e+02,2.083032907017383764e+02
9.327851022468064457e+01,-1.132215301256359794e+02,2.087034533361330944e+02
9.336091681621940097e+01,-1.133019887872112577e+02,2.090700877689245658e+02
9.343690902772345908e+01,-1.133740305550059446e+02,2.094028496045558541e+02
9.350616938533468669e+01,-1.134377048179855763e+02,2.097014197861750517e+02
9.356821675940240368e+01,-1.134934130338893539e+02,2.099655257682606759e+02
9.362272311733171648e+01,-1.135412772823608947e+02,2.101949182510365119e+02
9.366940113421269132e+01,-1.135814913292463046e+02,2.103893828394214722e+02
9.370795945131443716e+01,-1.136141804749800457e+02,2.105487380996106310e+02
9.373820370963122173e+01,-1.136394997916916765e+02,2.106728354139254975e+02
9.375990916101270045e+01,-1.136574898936069502e+02,2.107615590706215585e+02
9.377301873133387744e+01,-1.136682963926038497e+02,2.108148263723547586e+02
9.377737989604067081e+01,-1.136718699976313900e+02,2.108325875393750835e+02
