1.921967497454105001e+02,-1.811331144939147464e+02,1.441514707674328406e+02
1.921871106159468923e+02,-1.811433608821379266e+02,1.441620623256828821e+02
1.921582002398576776e+02,-1.811740060560664745e+02,1.441938952841015578e+02
1.921101764670645764e+02,-1.812249285183966663e+02,1.442471372804739929e+02
1.920432727783104667e+02,-1.812958928201393860e+02,1.443220678316577050e+02
1.919577344331472943e+02,-1.813864817724594900e+02,1.444190757921251418e+02
1.918539452358790243e+02,-1.814962410085081785e+02,1.445386562342358729e+02
1.917323955784009684e+02,-1.816246386643612425e+02,1.446814146552710838e+02
1.915934931572561482e+02,-1.817710800068590800e+02,1.448478779693934371e+02
1.914377574357125695e+02,-1.819351867543630874e+02,1.450384414034701024e+02
1.912656055493561666e+02,-1.821161307593119147e+02,1.452537295167160210e+02
1.910778721177283614e+02,-1.823131318054154519e+02,1.454946632108152755e+02
1.908751698947645252e+02,-1.825253193895548804e+02,1.457619790620033484e+02
1.906578005407268392e+02,-1.827522848190251921e+02,1.460556820317175379e+02
1.904265054646967599e+02,-1.829932815866311842e+02,1.463764201903078686e+02
1.901823567073974743e+02,-1.832470877167754679e+02,1.467254988687807895e+02
1.899262041062750370e+02,-1.835125309323287013e+02,1.471039230440273116e+02
1.896579842912806271e+02,-1.837897130653310853e+02,1.475107233295986475e+02
1.893778604230298583e+02,-1.840782974600451212e+02,1.479454617781413219e+02
1.890872241960928761e+02,-1.843768683891906903e+02,1.484097063691989717e+02
1.887882624443793702e+02,-1.846830231637276540e+02,1.489065488373759649e+02
1.884788944456223021e+02,-1.849986683340091531e+02,1.494314278690237927e+02
1.881606200754604856e+02,-1.853223982104465506e+02,1.499858638006785156e+02
1.878361812715035057e+02,-1.856512081216702654e+02,1.505738344888067957e+02
1.875026873876964544e+02,-1.859880310703385931e+02,1.511890278249980497e+02
1.871644911012307659e+02,-1.863283548101771316e+02,1.518381050338176124e+02
1.868190636409075580e+02,-1.866746517351872114e+02,1.525153960754912532e+02
1.864691693064703486e+02,-1.870242393891302015e+02,1.532244605954558381e+02
1.861142445674223609e+02,-1.873774843971649489e+02,1.539631531749312785e+02
1.857554210016435547e+02,-1.877331118762439814e+02,1.547322512523079752e+02
1.853930188148446234e+02,-1.880910027017163202e+02,1.555307686480048801e+02
1.850282944471925077e+02,-1.884498283754927002e+02,1.563595732999110623e+02
1.846601530258646733e+02,-1.888105846998955997e+02,1.572153556482848273e+02
1.842939088490756774e+02,-1.891680978175523933e+02,1.581059305422749333e+02
1.839205922043988437e+02,-1.895310530332572512e+02,1.590141290831462015e+02
1.835529947020869201e+02,-1.898870497547215166e+02,1.599607444266407867e+02
1.831783255905149019e+02,-1.902485272414070892e+02,1.609218406524149430e+02
1.828112073760212866e+02,-1.906013440474254708e+02,1.619213232776110374e+02
1.824400519565637921e+02,-1.909566128573633819e+02,1.629374440538605313e+02
1.820724168476231739e+02,-1.913072259060641045e+02,1.639815714711136820e+02
1.817069675410672289e+02,-1.916543187108173072e+02,1.650498464643636680e+02
1.813401705000480035e+02,-1.920014637528939545e+02,1.661342975181343604e+02
1.809821330077917878e+02,-1.923389889683400327e+02,1.672507616354810409e+02
1.806208497618666513e+02,-1.926782703134641110e+02,1.683767922339041547e+02
1.802687686404045735e+02,-1.930077544244109902e+02,1.695319554754429134e+02
1.799177564319712133e+02,-1.933349144014083265e+02,1.707006629131060151e+02
1.795699574933734368e+02,-1.936580235480494139e+02,1.718846118640176428e+02
1.792302131183685674e+02,-1.939725304739795035e+02,1.730903731838652391e+02
1.788890551525278170e+02,-1.942871956802118518e+02,1.743000104386900375e+02
1.785611550903907130e+02,-1.945885801268485125e+02,1.755366972322231049e+02
1.782339168928334630e+02,-1.948883824349504152e+02,1.767771100099074317e+02
