1.044682968814231998e+02,-9.651236075113729385e+01,1.432662728051806198e+02
1.044632606296561335e+02,-9.652316914710786477e+01,1.432793416205054200e+02
1.044480639115827358e+02,-9.655541930953050667e+01,1.433185687204814371e+02
1.044228178597784620e+02,-9.660902977323891605e+01,1.433840012755224222e+02
1.043877272126714644e+02,-9.668388164647336680e+01,1.434757205251596588e+02
1.043429720276621708e+02,-9.677969247883574155e+01,1.435938390247473251e+02
1.042888651519490253e+02,-9.689619266707316569e+01,1.437384998466177422e+02
1.042257032833245773e+02,-9.703296180562701068e+01,1.439098757622611799e+02
1.041538690668181601e+02,-9.718954580031983426e+01,1.441081673155414364e+02
1.040739281431406056e+02,-9.736548117856052897e+01,1.443336481367774411e+02
1.039862555907288169e+02,-9.756023119755255379e+01,1.445864752108039966e+02
1.038915170805084927e+02,-9.777314371505484303e+01,1.448670010707027984e+02
1.037899414241599771e+02,-9.800380830550997757e+01,1.451751436823508072e+02
1.036820820068395790e+02,-9.825158846700476545e+01,1.455110975305100283e+02
1.035684900009276106e+02,-9.851575556855010518e+01,1.458750650712206607e+02
1.034498007490057319e+02,-9.879578708322112846e+01,1.462671477028063691e+02
1.033264144243187275e+02,-9.909099959366365340e+01,1.466873530290548331e+02
1.031985528656999378e+02,-9.940093033204934159e+01,1.471354232563327855e+02
1.030666438402704159e+02,-9.972500486307554013e+01,1.476112462634519318e+02
1.029328154426627719e+02,-1.000614793017192312e+02,1.481163247077867595e+02
1.027959968968298909e+02,-1.004107058896761941e+02,1.486490707868496770e+02
1.026559613800771444e+02,-1.007724314881020717e+02,1.492086946487776800e+02
1.025160683718088706e+02,-1.011442945788038230e+02,1.497976616134056940e+02
1.023744583381718201e+02,-1.015270931402263983e+02,1.504135635462664311e+02
1.022314666569781991e+02,-1.019201907886074565e+02,1.510560506359474005e+02
1.020904323868815737e+02,-1.023211477169974302e+02,1.517275150219844591e+02
1.019466212120772752e+02,-1.027325090682538047e+02,1.524227832310526765e+02
1.018082215938155031e+02,-1.031488357107907063e+02,1.531487106112195704e+02
1.016665716863653302e+02,-1.035752932846893231e+02,1.538962940311432703e+02
1.015320778957371459e+02,-1.040048648938964817e+02,1.546745091897375062e+02
1.013941915084824927e+02,-1.044437892901613623e+02,1.554725877553474049e+02
1.012657313374143371e+02,-1.048838292522908802e+02,1.563015527728997256e+02
1.011343294268745439e+02,-1.053321343511604198e+02,1.571490035979753088e+02
1.010134300005214243e+02,-1.057802277645705828e+02,1.580264147428902390e+02
1.008908469601097266e+02,-1.062351599708143510e+02,1.589215021229692297e+02
1.007760746991690155e+02,-1.066906915481899034e+02,1.598421195420582706e+02
1.006651202162284591e+02,-1.071490170834239564e+02,1.607834691745570694e+02
1.005573051400605777e+02,-1.076101450978006966e+02,1.617438989884236378e+02
1.004600688388086098e+02,-1.080692167197755111e+02,1.627292259815937427e+02
1.003607408632373108e+02,-1.085333953118511232e+02,1.637267206572855400e+02
1.002774584062100303e+02,-1.089917404000593990e+02,1.647518539318722333e+02
1.001941457885309035e+02,-1.094532482777678837e+02,1.657888384878430656e+02
1.001190128225034783e+02,-1.099127975139623601e+02,1.668440329265305877e+02
1.000531244218372819e+02,-1.103693690478755940e+02,1.679172921112551364e+02
9.998651914539333063e+01,-1.108283648204164678e+02,1.689983942048434642e+02
9.993854881318785033e+01,-1.112783910181096019e+02,1.701037208369102416e+02
9.989038947789182998e+01,-1.117297577171219700e+02,1.712150786156913682e+02
9.985159709109028370e+01,-1.121767978666472487e+02,1.723398798150366531e+02
9.982258306057963182e+01,-1.126187382790119784e+02,1.734774159161295302e+02
9.979334925811991752e+01,-1.130609421357426214e+02,1.746174308905266628e+02
9.978325962303598828e+01,-1.134923037053148533e+02,1.757761329251547409e+02
9.977264822158586810e+01,-1.139597305017551889e+02,1.770348858659076825e+02
9.977373766760183571e+01,-1.143655540699627551e+02,1.781544965908587415e+02
9.978293428141286370e+01,-1.147627427090607455e+02,1.792714826013472589e+02
9.979204445453000005e+01,-1.151582691820459985e+02,1.803851461437730279e+02
9.981861472464240137e+01,-1.155362624132030760e+02,1.814935281106842808e+02
9.984550143392822008e+01,-1.159115177604383291e+02,1.825963750553439979e+02
9.987920433989141600e+01,-1.162779164250812158e+02,1.836922790160349450e+02
9.992245202949985128e+01,-1.166328871050669989e+02,1.847800286739208957e+02
9.996526048392126995e+01,-1.169847702634867517e+02,1.858590357550498879e+02
1.000220519299967918e+02,-1.173206437990349258e+02,1.869275310939626706e+02
1.000799794697121996e+02,-1.176512964908102248e+02,1.879850830047309103e+02
1.001432913577030774e+02,-1.179727742173632237e+02,1.890304409787636644e+02
1.002144088267369426e+02,-1.182826898715546378e+02,1.900624545946402293e+02
1.002847671550370450e+02,-1.185880083294725154e+02,1.910805162081204855e+02
1.003673172756567453e+02,-1.188772685976202155e+02,1.920829909478433137e+02
1.004488999071418647e+02,-1.191615537195886816e+02,1.930695263229660270e+02
1.005372434015672241e+02,-1.194338047116800539e+02,1.940387686808506373e+02
1.006281025536710843e+02,-1.196974206416669659e+02,1.949899652762040887e+02
1.007220350581324624e+02,-1.199516240618039973e+02,1.959221469659817103e+02
1.008202639514763774e+02,-1.201949778577854886e+02,1.968343286555126781e+02
1.009192877695877399e+02,-1.204302282454467274e+02,1.977257765869806008e+02
1.010228968689052635e+02,-1.206537552024928601e+02,1.985954214330430432e+02
1.011262160698641424e+02,-1.208695151801842798e+02,1.994426380983498746e+02
1.012332348304970111e+02,-1.210737590341457945e+02,2.002663917000596427e+02
1.013397303655225699e+02,-1.212698360496650309e+02,2.010660691206995523e+02
1.014481952068118460e+02,-1.214554027845759663e+02,2.018407573074685217e+02
1.015564636263196974e+02,-1.216319434315151113e+02,2.025897889943721850e+02
1.016643911649954788e+02,-1.217994085730590115e+02,2.033124290711334368e+02
1.017727450471672768e+02,-1.219567883087205331e+02,2.040079197242878024e+02
1.018789590118071118e+02,-1.221060925466719596e+02,2.046756950473635186e+02
1.019848438055794588e+02,-1.222455599340357679e+02,2.053150039806588154e+02
1.020886673492702528e+02,-1.223763148979389399e+02,2.059252911203491578e+02
1.021897570772416373e+02,-1.224988245621292577e+02,2.065059844293162712e+02
1.022883066266493870e+02,-1.226127410386688013e+02,2.070564972327074145e+02
1.023840993862111191e+02,-1.227180597229094730e+02,2.075762921546024700e+02
1.024760949786261079e+02,-1.228154418326213886e+02,2.080649008871274361e+02
1.025639206244343882e+02,-1.229049457124095710e+02,2.085218527372372819e+02
1.026472655519308574e+02,-1.229867588564228100e+02,2.089467096575022538e+02
1.027257460776919231e+02,-1.230611133169047520e+02,2.093390682966325187e+02
1.027988664503451446e+02,-1.231281390364763837e+02,2.096985578751838659e+02
1.028662982734064855e+02,-1.231880653662176854e+02,2.100248378908606526e+02
1.029278119107376597e+02,-1.232410892923762731e+02,2.103175971014981940e+02
1.029828730829656678e+02,-1.232873777222321934e+02,2.105765649213850566e+02
1.030312551156662551e+02,-1.233271929146410599e+02,2.108014980643056049e+02
1.030726011951679055e+02,-1.233605786546968233e+02,2.109921850361906195e+02
1.031067813440318872e+02,-1.233877660908527787e+02,2.111484465848816114e+02
1.031335533857763096e+02,-1.234087960481862183e+02,2.112701358582231421e+02
1.031527641387130387e+02,-1.234237404365623405e+02,2.113571385061762555e+02
1.031643110723300651e+02,-1.234326613261625312e+02,2.114093728404645276e+02
1.031682060928013414e+02,-1.234356686216674035e+02,2.114267895955285610e+02
