1.720802995028308828e+02,-1.727625954173559251e+02,1.440680487893114332e+02
1.720735741885564209e+02,-1.727700864657423665e+02,1.440825022714535066e+02
1.720536364552574469e+02,-1.727927639570280860e+02,1.441258691433736772e+02
1.720203646527266983e+02,-1.728303418833336593e+02,1.441981552484476765e+02
1.719740077992806562e+02,-1.728828422018827951e+02,1.442993717756007186e+02
1.719146844046987610e+02,-1.729500411434066507e+02,1.444295340482944994e+02
1.718425726562614386e+02,-1.730316818511882673e+02,1.445886610043112910e+02
1.717579512017528884e+02,-1.731275287280605539e+02,1.447767712562030624e+02
1.716611041974454963e+02,-1.732370754584408985e+02,1.449939678943722470e+02
1.715526415657244854e+02,-1.733599349430310781e+02,1.452404231717597156e+02
1.714329645772125446e+02,-1.734955474648088796e+02,1.455162419737467303e+02
1.713022426812083836e+02,-1.736436831619574548e+02,1.458212226187030467e+02
1.711610794839629932e+02,-1.738037425508232729e+02,1.461555098382930282e+02
1.710100358708531871e+02,-1.739751517933460434e+02,1.465191757414867197e+02
1.708495164904051080e+02,-1.741572277237428068e+02,1.469122243053852230e+02
1.706803981255879705e+02,-1.743493010380547616e+02,1.473348524127225403e+02
1.705032501554107967e+02,-1.745507477031278825e+02,1.477870435888700058e+02
1.703182378078920465e+02,-1.747612261242626062e+02,1.482684123741003077e+02
1.701255261168024333e+02,-1.749804803065867418e+02,1.487784976133633563e+02
1.699261281907359376e+02,-1.752076053535956248e+02,1.493175231152846720e+02
1.697218326727453643e+02,-1.754407254298512555e+02,1.498865076243023395e+02
1.695112673942638537e+02,-1.756811729385569549e+02,1.504833895481550599e+02
1.692950673402067991e+02,-1.759281338935073222e+02,1.511080567588392398e+02
1.690766665200882528e+02,-1.761784068460167134e+02,1.517628547749072823e+02
1.688530031645674683e+02,-1.764348319028963772e+02,1.524440886693629409e+02
1.686269224065376591e+02,-1.766945748944752950e+02,1.531535769881490978e+02
1.683981930323451195e+02,-1.769578925233842028e+02,1.538901582706680813e+02
1.681668633140152735e+02,-1.772245393074112769e+02,1.546530096413349895e+02
1.679352878331378633e+02,-1.774924782723533667e+02,1.554432519029315927e+02
1.677013005591899173e+02,-1.777634344711772201e+02,1.562579982656997970e+02
1.674687619566229557e+02,-1.780339840163987617e+02,1.570997010625531516e+02
1.672347581381631016e+02,-1.783067049551780201e+02,1.579646582290090464e+02
1.670027734063061757e+02,-1.785782636348451717e+02,1.588550412793892406e+02
1.667725914551211019e+02,-1.788489380783640854e+02,1.597694994470761003e+02
1.665417378608136119e+02,-1.791208270283532613e+02,1.607046984743413418e+02
1.663157156629760038e+02,-1.793889416090247266e+02,1.616645078031012588e+02
1.660871147597828212e+02,-1.796598213530947987e+02,1.626410564352423478e+02
1.658688082569585447e+02,-1.799222162480201348e+02,1.636447190411354597e+02
1.656469499018708689e+02,-1.801880502337814107e+02,1.646619104022474289e+02
1.654347246723445153e+02,-1.804457962008442280e+02,1.657032528364906909e+02
1.652236146604473959e+02,-1.807029756179291837e+02,1.667598046001154160e+02
1.650163074075485667e+02,-1.809569655137664483e+02,1.678328431039860789e+02
1.648175092987184200e+02,-1.812037993541729861e+02,1.689252570555299258e+02
1.646168973648055101e+02,-1.814523017463874339e+02,1.700265678228885520e+02
1.644307664257965200e+02,-1.816885002997753986e+02,1.711500048065719000e+02
1.642448771693411800e+02,-1.819244712584848003e+02,1.722816266651150841e+02
1.640655480180377026e+02,-1.821547065610784841e+02,1.734257924269539330e+02
1.638949435148803673e+02,-1.823775291780270891e+02,1.745830293480109106e+02
1.637238073418137958e+02,-1.826006491104110978e+02,1.757438614286300833e+02
1.635689081838502261e+02,-1.828098319846359914e+02,1.769218425057557909e+02
1.634147468014471087e+02,-1.830180928864723455e+02,1.781019461096606165e+02
1.632565275267821789e+02,-1.832363739016997215e+02,1.793948267699518624e+02
1.631245114818763398e+02,-1.834224363040740400e+02,1.805439847426292204e+02
1.629940748948517637e+02,-1.836066194177525688e+02,1.816907804233400441e+02
1.628801439093515171e+02,-1.837756634015834720e+02,1.828331592757920134e+02
1.627674005695450887e+02,-1.839432043417014597e+02,1.839709613417872731e+02
1.626636543384058200e+02,-1.841022018462089704e+02,1.851025814421076348e+02
1.625686056075088004e+02,-1.842529506163280359e+02,1.862269308788898741e+02
1.624747949977271730e+02,-1.844019523727149590e+02,1.873433703059531581e+02
1.623964918074861714e+02,-1.845365331409204828e+02,1.884499138985675586e+02
1.623197013712764090e+02,-1.846690757372550138e+02,1.895463496631985265e+02
1.622513368333988240e+02,-1.847934984558713438e+02,1.906311720168795887e+02
1.621902455653047923e+02,-1.849106332954886511e+02,1.917033825901389719e+02
1.621321446330738638e+02,-1.850242814013161876e+02,1.927621965444552927e+02
1.620855663636586144e+02,-1.851269006467808822e+02,1.938060422904960092e+02
