1.305170051638391442e+02,-1.282195134009220396e+02,1.445520475553899473e+02
1.305115828066765573e+02,-1.282285313894960268e+02,1.445656379836275960e+02
1.304953060163820737e+02,-1.282554933016569976e+02,1.446064273785196406e+02
1.304683604691326195e+02,-1.283003766145423867e+02,1.446744629629801011e+02
1.304309189182710043e+02,-1.283629884281581326e+02,1.447698251723074918e+02
1.303831100389839150e+02,-1.284429362150684710e+02,1.448926252042237195e+02
1.303254243608555782e+02,-1.285400801489065827e+02,1.450430043891850573e+02
1.302581088360836929e+02,-1.286538630407637527e+02,1.452211332723438488e+02
1.301817290810198529e+02,-1.287839373338998996e+02,1.454272105344375063e+02
1.300967071009289668e+02,-1.289296249324546579e+02,1.456614758711414197e+02
1.300036090729096259e+02,-1.290906218892499169e+02,1.459240283735784089e+02
1.299030470343921593e+02,-1.292660765259441291e+02,1.462152106118514325e+02
1.297952632430696553e+02,-1.294557224251433922e+02,1.465348560046831210e+02
1.296808415269110242e+02,-1.296590310237436654e+02,1.468830623911020723e+02
1.295602505310675099e+02,-1.298752605737396664e+02,1.472599297867477048e+02
1.294341218989466427e+02,-1.301039677685475908e+02,1.476654651441316730e+02
1.293027812622974295e+02,-1.303445627669418343e+02,1.480995470658210706e+02
1.291664089877064328e+02,-1.305967063505065369e+02,1.485618231809932013e+02
1.290255384461087544e+02,-1.308597467252486410e+02,1.490522377568160266e+02
1.288823441890963295e+02,-1.311320283180883735e+02,1.495720335089196169e+02
1.287352941563162290e+02,-1.314142784161550708e+02,1.501193511857142084e+02
1.285846218242175780e+02,-1.317061337157342962e+02,1.506937377703755772e+02
1.284334417730923121e+02,-1.320051731977806639e+02,1.512971875507805066e+02
1.282796499453839942e+02,-1.323125320679280037e+02,1.519272496694457288e+02
1.281241399988299463e+02,-1.326274615422857721e+02,1.525839014785326242e+02
1.279693792217606898e+02,-1.329478470161653831e+02,1.532685580907521228e+02
1.278117206293171080e+02,-1.332761260461268193e+02,1.539772540301879928e+02
1.276579802842675377e+02,-1.336070416412238728e+02,1.547151056234652629e+02
1.275008484693131265e+02,-1.339458370004947767e+02,1.554748485241565561e+02
1.273494777921148682e+02,-1.342854403366758334e+02,1.562636230553146675e+02
1.271944955287897301e+02,-1.346324855735886672e+02,1.570723757977920343e+02
1.270474813018142299e+02,-1.349782891889620942e+02,1.579102262578437319e+02
1.268973261520396676e+02,-1.353307309547854516e+02,1.587665756599862164e+02
1.267561619334284870e+02,-1.356807917576012983e+02,1.596509430303731847e+02
1.266129811075277729e+02,-1.360362077569846804e+02,1.605528062294430356e+02
1.264766692179184560e+02,-1.363903262793980105e+02,1.614788250382160868e+02
1.263431482095766256e+02,-1.367457018501236519e+02,1.624245092995312234e+02
1.262124937676851459e+02,-1.371022073497448446e+02,1.633887900668340478e+02
1.260908052742262697e+02,-1.374552934226851448e+02,1.643758201197267397e+02
1.259670645978201975e+02,-1.378124346296269493e+02,1.653751038888456151e+02
1.258579336615340623e+02,-1.381616063255693803e+02,1.663998179276909468e+02
1.257482607916634834e+02,-1.385133069979942206e+02,1.674358480256436792e+02
1.256463804455818121e+02,-1.388614111414649699e+02,1.684892026461458556e+02
