1.953379481864209311e+02,-1.817153317382929743e+02,1.443108882222673230e+02
1.953277918309655661e+02,-1.817261064292337380e+02,1.443213623469310960e+02
1.952974724403082121e+02,-1.817585124501398184e+02,1.443528250343328523e+02
1.952469645437681436e+02,-1.818122781570091036e+02,1.444053898117829533e+02
1.951765306660808506e+02,-1.818872890775048461e+02,1.444792461704181505e+02
1.950863128596787988e+02,-1.819831373259673057e+02,1.445746573454532324e+02
1.949767144601571545e+02,-1.820995479367565508e+02,1.446919583816826389e+02
1.948480434262372682e+02,-1.822359861029938202e+02,1.448315537259336168e+02
1.947008017436586158e+02,-1.823919821495432245e+02,1.449939144344608337e+02
1.945353431392351524e+02,-1.825667556667021927e+02,1.451795750794124444e+02
1.943523456411657264e+02,-1.827597445587483662e+02,1.453891304467421435e+02
1.941524168802886550e+02,-1.829701714937691293e+02,1.456232321249513859e+02
1.939361643803348443e+02,-1.831971264594298248e+02,1.458825852202282931e+02
1.937043233649219189e+02,-1.834396936251320369e+02,1.461679608096114862e+02
1.934579523234486942e+02,-1.836968868711567211e+02,1.464804222387718369e+02
1.931981518099739219e+02,-1.839670962053679091e+02,1.468215190693814520e+02
1.929259602961880660e+02,-1.842493499922312594e+02,1.471921825519348488e+02
1.926409712099799378e+02,-1.845438883313062206e+02,1.475910358541526364e+02
1.923435594760691458e+02,-1.848502417670475211e+02,1.480179180900409222e+02
1.920354533317252219e+02,-1.851663529330349149e+02,1.484750973566052323e+02
1.917183060870637235e+02,-1.854904782705357889e+02,1.489644750535092896e+02
1.913899556031783220e+02,-1.858248650322389040e+02,1.494813122341440419e+02
1.910528728073353477e+02,-1.861667785608489680e+02,1.500289402388992244e+02
1.907087210102259291e+02,-1.865143839761515494e+02,1.506092049518150304e+02
1.903552240363733290e+02,-1.868699928844210092e+02,1.512170822860744011e+02
1.899965888046898215e+02,-1.872291911469657464e+02,1.518586609400129248e+02
1.896300722872790914e+02,-1.875947086455746557e+02,1.525280838305961879e+02
1.892587943441670575e+02,-1.879633730289902473e+02,1.532293959190948271e+02
1.888819116545849113e+02,-1.883359755445727046e+02,1.539599044344488732e+02
1.885007803346479136e+02,-1.887111234523879375e+02,1.547205840346975947e+02
1.881156547021916765e+02,-1.890883481744726566e+02,1.555106536246863982e+02
1.877273773193465161e+02,-1.894670866821063839e+02,1.563298961193569880e+02
1.873361517164971133e+02,-1.898467888840201283e+02,1.571774828717279888e+02
1.869449079498062645e+02,-1.902248267900751841e+02,1.580566394901861429e+02
1.865474130347190282e+02,-1.906071317695406435e+02,1.589555688058450471e+02
1.861542791839713402e+02,-1.909833389481597408e+02,1.598904549341031611e+02
1.857542381282388817e+02,-1.913646023359308117e+02,1.608407934962197885e+02
