1.781283234778709925e+02,-1.762696902370103089e+02,1.439485839721945979e+02
1.781208449981024273e+02,-1.762778339282114359e+02,1.439624006513199674e+02
1.780984536318117932e+02,-1.763022522869760564e+02,1.440038608312578390e+02
1.780611726782993571e+02,-1.763428031754183678e+02,1.440729861294782950e+02
1.780091742506695596e+02,-1.763993966998636438e+02,1.441698131586126692e+02
1.779425901402395027e+02,-1.764717869429272525e+02,1.442943927022627406e+02
1.778616863151260361e+02,-1.765597673887796475e+02,1.444467889872852879e+02
1.777666881245397121e+02,-1.766629800908559957e+02,1.446270781480257881e+02
1.776579892063548414e+02,-1.767811059608986284e+02,1.448353701383666419e+02
1.775359264359167071e+02,-1.769135425482770358e+02,1.450718466073536774e+02
1.774010537178602647e+02,-1.770599541444651948e+02,1.453366331037657915e+02
1.772536490759994763e+02,-1.772198093596549597e+02,1.456297552028081839e+02
1.770943391134069600e+02,-1.773925015398939422e+02,1.459514371203640621e+02
1.769237053154240868e+02,-1.775773382040137847e+02,1.463018800563769446e+02
1.767422684857502588e+02,-1.777737954297339229e+02,1.466811212832429874e+02
1.765509694736430788e+02,-1.779808605117970046e+02,1.470896544985013747e+02
1.763504527851525836e+02,-1.781978361615123561e+02,1.475275978759087536e+02
1.761409007399182087e+02,-1.784244672578132054e+02,1.479945329822642464e+02
1.759224933324020697e+02,-1.786604808772619037e+02,1.484900105266552259e+02
1.756963680469239364e+02,-1.789046229134233386e+02,1.490146066814542962e+02
1.754646634528230038e+02,-1.791549737718610231e+02,1.495697844544445445e+02
1.752254734255706410e+02,-1.794130542066536407e+02,1.501528438957523122e+02
1.749800289642442124e+02,-1.796777946317888279e+02,1.507642090096014726e+02
1.747317342210405968e+02,-1.799458865222552788e+02,1.514066881519667902e+02
1.744771265976363566e+02,-1.802203829168987852e+02,1.520757805416874362e+02
1.742200102439918510e+02,-1.804978509645465294e+02,1.527745224942929951e+02
1.739590997231189817e+02,-1.807792035933290435e+02,1.535007182546475519e+02
1.736955463978209764e+02,-1.810633937014443404e+02,1.542545673543736484e+02
1.734307387743243964e+02,-1.813492091925850787e+02,1.550364615272954154e+02
1.731636011242789834e+02,-1.816374221068307406e+02,1.558443085313958250e+02
1.728968446444561096e+02,-1.819255485109259212e+02,1.566798674056512652e+02
1.726288910083874839e+02,-1.822150315611781082e+02,1.575403514124448634e+02
1.723618170336303024e+02,-1.825038543635104986e+02,1.584268570907993592e+02
1.720973372909795671e+02,-1.827904937281529953e+02,1.593399900321657867e+02
