1.523220446035406042e+02,-1.542612250205582711e+02,1.444856758083799946e+02
1.523164666687042939e+02,-1.542687915368314293e+02,1.445002295898007389e+02
1.522998668729130145e+02,-1.542915656317864261e+02,1.445439011273849133e+02
1.522723094841797149e+02,-1.543294230461970642e+02,1.446167100449319776e+02
1.522339546535456520e+02,-1.543822117745541789e+02,1.447186906430018780e+02
1.521849839837632601e+02,-1.544496737603792837e+02,1.448498902291103150e+02
1.521257172261327071e+02,-1.545315763048035649e+02,1.450103685091535795e+02
1.520564237141760202e+02,-1.546275050642720146e+02,1.452001967733294521e+02
1.519775064190851595e+02,-1.547370723294570212e+02,1.454194565257270995e+02
1.518894630351979060e+02,-1.548598581436081645e+02,1.456682460346008554e+02
1.517926312946262613e+02,-1.549953814463821971e+02,1.459465781354341800e+02
1.516872987240769532e+02,-1.551432564442587534e+02,1.462543666413575920e+02
1.515740328616713271e+02,-1.553030510387906986e+02,1.465916317476554127e+02
1.514533784661383891e+02,-1.554740912891281823e+02,1.469584436283732884e+02
1.513256510007868201e+02,-1.556560786095682829e+02,1.473545813839269840e+02
1.511912565154561321e+02,-1.558483102872419579e+02,1.477799912393662680e+02
1.510511701231107509e+02,-1.560500428702885927e+02,1.482348547622187880e+02
1.509056859968851256e+02,-1.562609746977445866e+02,1.487188348596479557e+02
1.507547943141345570e+02,-1.564806894828386703e+02,1.492314696763838526e+02
1.505989485155407408e+02,-1.567089667214850124e+02,1.497723916758420160e+02
1.504392989445206297e+02,-1.569443670368075061e+02,1.503420033628805754e+02
1.502766346627656162e+02,-1.571864604103768386e+02,1.509401054064111634e+02
1.501098493732335442e+02,-1.574357792513227139e+02,1.515652294140219851e+02
1.499413308358489587e+02,-1.576902102633499965e+02,1.522185071071804998e+02
1.497705592366587837e+02,-1.579501158347994760e+02,1.528987391748426035e+02
1.495972594672751086e+02,-1.582156025206153060e+02,1.536049092804345264e+02
1.494246825278579252e+02,-1.584837609464490527e+02,1.543387668766265222e+02
1.492487253012111239e+02,-1.587578505694152682e+02,1.550962533110989909e+02
1.490762966104713882e+02,-1.590319886043913868e+02,1.558818990186890403e+02
1.489000713877043438e+02,-1.593120960027926856e+02,1.566890764690952835e+02
1.487294033838006726e+02,-1.595904612619473255e+02,1.575240959937425487e+02
1.485551121211709926e+02,-1.598744215158893667e+02,1.583788790958357140e+02
1.483877531389067315e+02,-1.601550632806385863e+02,1.592607105828019485e+02
1.482183974998907843e+02,-1.604396369988203048e+02,1.601616141334700387e+02
1.480552933647048519e+02,-1.607213526000346917e+02,1.610869417238509413e+02
1.478918640989537323e+02,-1.610052740767263515e+02,1.620306102131361570e+02
1.477333486339439048e+02,-1.612871212237022291e+02,1.629955732646925526e+02
1.475791109507041199e+02,-1.615672864999904164e+02,1.639802530484349745e+02
1.474256538752900383e+02,-1.618484034782542267e+02,1.649808708106230313e+02
1.472826211990451668e+02,-1.621226532184870734e+02,1.660037275286529734e+02
1.471376370314477242e+02,-1.623997752053920181e+02,1.670381755576447063e+02
1.470045317492801189e+02,-1.626685540552147984e+02,1.680937308443994027e+02
1.468731034251665051e+02,-1.629370766246983067e+02,1.691613594292738014e+02
1.467469157224573166e+02,-1.632023434419761259e+02,1.702426467226752607e+02
1.466304395243984118e+02,-1.634606573291541167e+02,1.713398556110157358e+02
1.465130830301523019e+02,-1.637202351766783579e+02,1.724436957391687031e+02
1.464110156922023407e+02,-1.639682371295407961e+02,1.735653357116567577e+02
1.463103437767555306e+02,-1.642155586809631984e+02,1.746929138847425236e+02
1.462164460640234438e+02,-1.644576810709301071e+02,1.758294035887250857e+02
1.461327420462590396e+02,-1.646918511159875038e+02,1.769761858332510656e+02
1.460489125275408924e+02,-1.649260209258459327e+02,1.781241741524648603e+02
1.459754554969930780e+02,-1.651668149806700114e+02,1.793875420063646686e+02
1.459116680599096583e+02,-1.653792310779426771e+02,1.805101306228014835e+02
1.458563229410002293e+02,-1.655837050839463132e+02,1.816299715853185432e+02
1.458097950409886892e+02,-1.657796080163262218e+02,1.827459349351400988e+02
1.457633870369317890e+02,-1.659746144093616635e+02,1.838574762239568088e+02
1.457325407033080751e+02,-1.661548723046744271e+02,1.849625240513045412e+02
1.457029823286301848e+02,-1.663329672639481771e+02,1.860608954961870438e+02
1.456797980624947684e+02,-1.665042845757157295e+02,1.871511880352642834e+02
1.456652957792295524e+02,-1.666666748087285725e+02,1.882321825329806302e+02
1.456509900181145269e+02,-1.668274548045950780e+02,1.893033481251932528e+02
1.456497489002647399e+02,-1.669751054274680087e+02,1.903628154964814883e+02
1.456494330284598675e+02,-1.671202224397808038e+02,1.914103065600874061e+02
1.456554025335876759e+02,-1.672579418274820000e+02,1.924444494073874239e+02
1.456670339332851825e+02,-1.673887443072839858e+02,1.934642647235456252e+02
1.456806771810313990e+02,-1.675156511936306742e+02,1.944689739104876480e+02
1.457026570084049695e+02,-1.676329930760049365e+02,1.954571867603255555e+02
