1.435629685086727250e+02,-1.438893115390702349e+02,1.445470117751291070e+02
1.435574386373901916e+02,-1.438974977597553391e+02,1.445611162869407735e+02
1.435409330631424609e+02,-1.439220694792231541e+02,1.446034446376994254e+02
1.435134673213351562e+02,-1.439628151635406539e+02,1.446740360823497724e+02
1.434752992897679746e+02,-1.440196391833368068e+02,1.447729564022280329e+02
1.434266145276028794e+02,-1.440922150417615910e+02,1.449002968342857116e+02
1.433678085145211583e+02,-1.441803011136622956e+02,1.450561731881249727e+02
1.432991797695795242e+02,-1.442834030683372930e+02,1.452407246023988705e+02
1.432212459947571688e+02,-1.444011290223880906e+02,1.454541119687028186e+02
1.431344547375724119e+02,-1.445329623607901794e+02,1.456964773874057641e+02
1.430393233854133257e+02,-1.446784138084084361e+02,1.459679459043433098e+02
1.429360811043384558e+02,-1.448371078890301931e+02,1.462684161937381475e+02
1.428255461320804613e+02,-1.450083486944113247e+02,1.465981708201515232e+02
1.427079604074381223e+02,-1.451916017056067574e+02,1.469571075642494975e+02
1.425838362525795446e+02,-1.453865107003445587e+02,1.473451397039340804e+02
1.424534989816655468e+02,-1.455926519399973529e+02,1.477620829795315558e+02
1.423173764231539451e+02,-1.458093294557075694e+02,1.482078839274247741e+02
1.421766573682173203e+02,-1.460356288694690079e+02,1.486829136278100805e+02
1.420315248687317364e+02,-1.462710900755267005e+02,1.491868276978305232e+02
1.418817621215641793e+02,-1.465158563019053588e+02,1.497187938057297458e+02
1.417278522629672182e+02,-1.467693329661189523e+02,1.502786015510503148e+02
1.415722083547016723e+02,-1.470293172736436134e+02,1.508676308881751993e+02
1.414131470400189414e+02,-1.472970835450560969e+02,1.514837552233635734e+02
1.412510601613169854e+02,-1.475720545334425253e+02,1.521266151324673217e+02
1.410893340667382745e+02,-1.478514136648549311e+02,1.527982283225199467e+02
1.409242656057248553e+02,-1.481379317613372564e+02,1.534947571707816394e+02
1.407605508349026877e+02,-1.484275911110268567e+02,1.542193088776822378e+02
1.405949644526760096e+02,-1.487229308697449142e+02,1.549683181655942121e+02
1.404308995561401332e+02,-1.490210143310599449e+02,1.557437420998354582e+02
1.402664057933072002e+02,-1.493231650627200224e+02,1.565431001008385863e+02
1.401042805377834100e+02,-1.496270870195197915e+02,1.573677333645596832e+02
1.399422166975737980e+02,-1.499343095583487013e+02,1.582148507561946644e+02
1.397843907303029027e+02,-1.502415501398872095e+02,1.590868344666079111e+02
1.396261567788968989e+02,-1.505520800954560343e+02,1.599789700288789618e+02
1.394752790516291157e+02,-1.508597687922974160e+02,1.608965511687054004e+02
1.393211904318079348e+02,-1.511726351246738318e+02,1.618299231811389802e+02
1.391782145043651155e+02,-1.514793886858103065e+02,1.627897231237552944e+02
1.390335947665276706e+02,-1.517897362703915007e+02,1.637644770731346284e+02
1.388965583586211494e+02,-1.520963353344439781e+02,1.647606304267384019e+02
1.387636219882926980e+02,-1.524018353278570714e+02,1.657741842252366951e+02
1.386327320833555063e+02,-1.527074361561109015e+02,1.668024387351058522e+02
1.385131613972806974e+02,-1.530060563054639999e+02,1.678517038867851454e+02
1.383922319119642452e+02,-1.533071129647462385e+02,1.689105957636515427e+02
1.382840625317058993e+02,-1.535997057834617863e+02,1.699893806428893583e+02
1.381785468577073175e+02,-1.538913678140168599e+02,1.710787039571667378e+02
1.380779894498307101e+02,-1.541800811623517404e+02,1.721792957725338056e+02
1.379888736760243262e+02,-1.544609100361600724e+02,1.732951483036293325e+02
1.378992851288126644e+02,-1.547425460992959643e+02,1.744155148448595014e+02
1.378244008171230917e+02,-1.550134421302813337e+02,1.755514126093500522e+02
1.377523958651025850e+02,-1.552823082725142285e+02,1.766921211478287148e+02
1.376862941419764184e+02,-1.555466270852960520e+02,1.778389073101588167e+02
1.376272877998054298e+02,-1.558240418152530253e+02,1.790949959395065605e+02
1.375748688942861406e+02,-1.560702978185360337e+02,1.802114413241371551e+02
1.375386724134914687e+02,-1.563013790983353601e+02,1.813245770161615837e+02
1.375041697752198502e+02,-1.565301660885206161e+02,1.824342974619281961e+02
1.374756813655122016e+02,-1.567527316627244147e+02,1.835392205635536698e+02
1.374578069993027896e+02,-1.569646124994951606e+02,1.846379398067715840e+02
1.374401247309756968e+02,-1.571750021805899564e+02,1.857300828925952487e+02
1.374353009260036913e+02,-1.573724657558065303e+02,1.868137148961690741e+02
1.374333447801625709e+02,-1.575657699337926090e+02,1.878884467350629563e+02
1.374360382801907292e+02,-1.577531356732858683e+02,1.889530968711902403e+02
1.374480396389344605e+02,-1.579302872455875502e+02,1.900063003446119296e+02
1.374600508160773131e+02,-1.581052490584297061e+02,1.910476455573351302e+02
1.374832878581474631e+02,-1.582679268471204068e+02,1.920753454768025961e+02
1.375077455748594843e+02,-1.584269734252089563e+02,1.930890607245621311e+02
1.375377467662923436e+02,-1.585785171830100921e+02,1.940875011844370022e+02
1.375727231322854891e+02,-1.587228363629930072e+02,1.950697163048853326e+02
