1.089109183301262078e+02,-1.017750000237355437e+02,1.437705514431440008e+02
1.089056983225203084e+02,-1.017854738240329624e+02,1.437835719967752937e+02
1.088901045229599873e+02,-1.018168893194633000e+02,1.438226552042515607e+02
1.088642342998576709e+02,-1.018691402491469518e+02,1.438878528662739029e+02
1.088282859251364272e+02,-1.019420857916084060e+02,1.439792533275091557e+02
1.087823775294270519e+02,-1.020353540559444383e+02,1.440969791232713249e+02
1.087269175442502842e+02,-1.021487551611860027e+02,1.442411860732212574e+02
1.086621961984123175e+02,-1.022818296569268881e+02,1.444120623496429801e+02
1.085886715573913648e+02,-1.024341698982669158e+02,1.446098265537721090e+02
1.085068350955821757e+02,-1.026052390818340001e+02,1.448347449148183159e+02
1.084170643405722103e+02,-1.027945871370440756e+02,1.450869276943703312e+02
1.083200310497473282e+02,-1.030014499060066271e+02,1.453667880415476930e+02
1.082160462555519587e+02,-1.032255471568459910e+02,1.456742233194765959e+02
1.081055830339266919e+02,-1.034661404227846901e+02,1.460094330296910528e+02
1.079892934372388282e+02,-1.037226843084726511e+02,1.463725795389838424e+02
1.078676608297585773e+02,-1.039944409867482307e+02,1.467637882511886573e+02
1.077411906127729821e+02,-1.042808816031450760e+02,1.471830463469482311e+02
1.076100819525483274e+02,-1.045815327198207854e+02,1.476300902316392865e+02
1.074747926488796992e+02,-1.048958140483271251e+02,1.481048297373577327e+02
1.073373512299028221e+02,-1.052219348426233410e+02,1.486087218544570305e+02
1.071968057800039276e+02,-1.055603763751817610e+02,1.491401929897268133e+02
1.070529872265380789e+02,-1.059109284457276061e+02,1.496984711217805000e+02
1.069089950551772858e+02,-1.062710774426778499e+02,1.502859298083916144e+02
1.067631420385729655e+02,-1.066417188920850663e+02,1.509002304081114687e+02
1.066157827481228821e+02,-1.070223193441695742e+02,1.515409827539376693e+02
1.064701833877346786e+02,-1.074102715881379169e+02,1.522106078760415926e+02
1.063216612529950282e+02,-1.078082791996301353e+02,1.529039186425144976e+02
1.061783994439045387e+02,-1.082108946470972910e+02,1.536277204561156964e+02
1.060317643688193101e+02,-1.086231536398185824e+02,1.543731663791784570e+02
1.058918694394670581e+02,-1.090382985006655190e+02,1.551488519556464496e+02
1.057486221564078619e+02,-1.094624988581567635e+02,1.559444003865119157e+02
1.056145240690375573e+02,-1.098873787687378751e+02,1.567706381787906480e+02
1.054772798186271245e+02,-1.103203531615233288e+02,1.576151611266115538e+02
1.053505409133665864e+02,-1.107526394506444234e+02,1.584896455984643353e+02
1.052217091249354155e+02,-1.111917033984773013e+02,1.593814344125706839e+02
1.051008186897987713e+02,-1.116308352564288384e+02,1.602988966241417472e+02
1.049832194482880965e+02,-1.120728026018951624e+02,1.612365747752379548e+02
1.048690628395568041e+02,-1.125170348098187674e+02,1.621936343522504558e+02
1.047647174725318280e+02,-1.129592521433449264e+02,1.631749038544542145e+02
1.046583154825524105e+02,-1.134064238716232182e+02,1.641683321460911316e+02
1.045680740144185563e+02,-1.138472284566961577e+02,1.651895273712387109e+02
1.044771966681630460e+02,-1.142913360156990450e+02,1.662220332981074478e+02
1.043949468591269181e+02,-1.147329325290781270e+02,1.672731596474376374e+02
1.043211237198327979e+02,-1.151718109536268742e+02,1.683415771563966246e+02
1.042469439541991676e+02,-1.156128074639021577e+02,1.694181454283163930e+02
1.041909715018451266e+02,-1.160446350544437024e+02,1.705185997248810850e+02
1.041344472387832383e+02,-1.164779475045787507e+02,1.716247391924392787e+02
1.040878885288889961e+02,-1.169063738795490082e+02,1.727448705601472057e+02
1.040501729365531816e+02,-1.173300700835356309e+02,1.738768833162314422e+02
1.040126926799476337e+02,-1.177537656085120972e+02,1.750117655475436038e+02
1.039939272260258605e+02,-1.181665164100688088e+02,1.761649934269458413e+02
1.039735111144356665e+02,-1.186142030856121181e+02,1.774180034383151963e+02
1.039666683667992686e+02,-1.190017848792348474e+02,1.785323994404726022e+02
1.039670548695574155e+02,-1.193816221736969396e+02,1.796441800013798513e+02
1.039679748359065030e+02,-1.197593351683197653e+02,1.807526197577868743e+02
1.039859083729605373e+02,-1.201199873256706780e+02,1.818557148601738049e+02
1.040039312537185054e+02,-1.204782795121020627e+02,1.829533133518065711e+02
1.040296872769962135e+02,-1.208271498292821633e+02,1.840439107180544909e+02
1.040640740002516651e+02,-1.211654630545818634e+02,1.851263803607029388e+02
1.040980517565626542e+02,-1.215008143107100125e+02,1.862001504620387493e+02
1.041467694134224615e+02,-1.218196608833308119e+02,1.872633286196856659e+02
1.041959618663764076e+02,-1.221342640794399728e+02,1.883156509907782663e+02
1.042513700238551451e+02,-1.224392827374643247e+02,1.893557617012628214e+02
1.043137658830526817e+02,-1.227335643560890475e+02,1.903825852531629153e+02
1.043762777134580944e+02,-1.230229028692884441e+02,1.913954862020681844e+02
1.044502809815481186e+02,-1.232971194058303155e+02,1.923928391879011031e+02
1.045233817522878752e+02,-1.235666240729235739e+02,1.933743346360862176e+02
1.046039708295665775e+02,-1.238237843721577036e+02,1.943385396135064695e+02
1.046865541763165055e+02,-1.240732122562683628e+02,1.952848038290929082e+02
1.047728539966102517e+02,-1.243130133091862035e+02,1.962120922910907268e+02
1.048629890040333095e+02,-1.245428384813339306e+02,1.971194804744836802e+02
1.049545306304428038e+02,-1.247644053225626237e+02,1.980061986956476119e+02
1.050502785960095622e+02,-1.249751119736991427e+02,1.988712169543684070e+02
1.051463352551637769e+02,-1.251780107578648540e+02,1.997138888515338806e+02
1.052458049015817636e+02,-1.253702297686417211e+02,2.005332103599794777e+02
1.053452863728350053e+02,-1.255543161679012627e+02,2.013285503039437572e+02
1.054464613484993833e+02,-1.257285887362076693e+02,2.020990274886564748e+02
1.055479316357561999e+02,-1.258939680082163761e+02,2.028439517385449449e+02
1.056489429976663104e+02,-1.260509777149833326e+02,2.035626270466338212e+02
1.057508393231436656e+02,-1.261981397012654185e+02,2.042542631070798507e+02
1.058507390116497362e+02,-1.263376201591363923e+02,2.049183269272352561e+02
1.059503040815160944e+02,-1.264679935869284293e+02,2.055540733244020544e+02
1.060482132172911207e+02,-1.265899347312319350e+02,2.061609347690760217e+02
1.061435877853246552e+02,-1.267040783430754374e+02,2.067383573325678014e+02
1.062365158973169343e+02,-1.268102474090743641e+02,2.072857637797229415e+02
1.063270608626529423e+02,-1.269081859922425508e+02,2.078026049312358055e+02
1.064140603291223073e+02,-1.269986630234296285e+02,2.082884277100839370e+02
1.064971410067560100e+02,-1.270817476344556098e+02,2.087427658982000480e+02
1.065760502336085267e+02,-1.271576655091277814e+02,2.091651848912035234e+02
1.066502944536710373e+02,-1.272265007967866381e+02,2.095552850060054766e+02
1.067196278477759108e+02,-1.272886487428545763e+02,2.099126993978846372e+02
1.067835699947605832e+02,-1.273441093631406744e+02,2.102370897151011491e+02
1.068418711474359384e+02,-1.273931311894859988e+02,2.105281499646630152e+02
1.068940638367915312e+02,-1.274359126254273775e+02,2.107856123504846835e+02
1.069399171191441980e+02,-1.274727073830114108e+02,2.110092365041888627e+02
1.069790761984571077e+02,-1.275035319277807417e+02,2.111988127192277886e+02
1.070114638892262064e+02,-1.275286526308262296e+02,2.113541633121560608e+02
1.070368365393724162e+02,-1.275480894678429138e+02,2.114751427220912205e+02
1.070550399260875025e+02,-1.275618986510768025e+02,2.115616376186622176e+02
1.070660073631499642e+02,-1.275701675944014255e+02,2.116135669388775966e+02
1.070696874651430477e+02,-1.275729352138139916e+02,2.116308819862097153e+02
