1.176189264917989021e+02,-1.123520663206370642e+02,1.443417386597085965e+02
1.176135617683200962e+02,-1.123619458411688470e+02,1.443548828213601780e+02
1.175975715794997853e+02,-1.123916205488446991e+02,1.443943354068645988e+02
1.175710529438984508e+02,-1.124409699203590947e+02,1.444601517457938371e+02
1.175341349507752113e+02,-1.125097564793085922e+02,1.445524243015759396e+02
1.174870624565295856e+02,-1.125977211434181982e+02,1.446712814882675673e+02
1.174302205603555649e+02,-1.127046126010219922e+02,1.448168866278834344e+02
1.173639309178309702e+02,-1.128299635713605795e+02,1.449894368242509017e+02
1.172886998328452108e+02,-1.129733696599182480e+02,1.451891613640116816e+02
1.172049636843328244e+02,-1.131342365900806612e+02,1.454163064969654897e+02
1.171131834859219367e+02,-1.133121627963383276e+02,1.456709926367410333e+02
1.170139863106912514e+02,-1.135064018495157399e+02,1.459535725180208203e+02
1.169076423656437811e+02,-1.137166578179022167e+02,1.462639226113396091e+02
1.167947302548213742e+02,-1.139422926947207202e+02,1.466022323885588889e+02
1.166758179094293837e+02,-1.141826875326788411e+02,1.469686361249071638e+02
1.165514293641055588e+02,-1.144371348544304254e+02,1.473632497673523574e+02
1.164219975223772821e+02,-1.147050646455283243e+02,1.477860280563221522e+02
1.162878590224206192e+02,-1.149861778894474895e+02,1.482366934540074794e+02
1.161493464270071883e+02,-1.152798432981038701e+02,1.487151000817166562e+02
1.160081800341557994e+02,-1.155845096963575998e+02,1.492223322356247195e+02
1.158640164175098448e+02,-1.159002564013405845e+02,1.497574192575090137e+02
1.157164236387677221e+02,-1.162271376995189911e+02,1.503193179954023719e+02
1.155679994907497985e+02,-1.165629744533287635e+02,1.509098316598794440e+02
1.154178800309486093e+02,-1.169080407904033336e+02,1.515274890090596216e+02
1.152655632093377420e+02,-1.172626048248044839e+02,1.521709963702476500e+02
1.151152611786410773e+02,-1.176231777164958743e+02,1.528436540472503395e+02
1.149618350044297017e+02,-1.179931312386125910e+02,1.535398600482759264e+02
1.148127897788862839e+02,-1.183671238144025466e+02,1.542656870188789071e+02
1.146610113538243922e+02,-1.187495596216198237e+02,1.550138155038733316e+02
1.145144829559601760e+02,-1.191347874970700218e+02,1.557906922526833569e+02
1.143656951091566469e+02,-1.195276503550148419e+02,1.565884924865191863e+02
1.142242337966180514e+02,-1.199213502487225185e+02,1.574151137288355926e+02
1.140796166297229348e+02,-1.203225194303159640e+02,1.582600638727704450e+02
1.139462585223639621e+02,-1.207213323977203316e+02,1.591355042558570858e+02
1.138092380541424120e+02,-1.211274412270715999e+02,1.600268105708273936e+02
1.136814640839319424e+02,-1.215319442468800162e+02,1.609447642181841047e+02
1.135548874362133205e+02,-1.219398008332210139e+02,1.618810358757544350e+02
1.134334513571770628e+02,-1.223482787363233655e+02,1.628380772675447190e+02
1.133195087455201815e+02,-1.227554475241050511e+02,1.638170018667599095e+02
1.132045524549545803e+02,-1.231664981552023619e+02,1.648090473626596690e+02
1.131049263887455396e+02,-1.235706876899857178e+02,1.658278104590671376e+02
1.130037497688206685e+02,-1.239785435319716100e+02,1.668569771789373419e+02
1.129128695943771135e+02,-1.243820621378509088e+02,1.679061421400079439e+02
1.128280617859630439e+02,-1.247838595738200382e+02,1.689702573311152776e+02
