2.002308792363720329e+02,1.722103097354946328e+02,1.441514707674328406e+02
2.002400619304183635e+02,1.721996523709757696e+02,1.441620623256828821e+02
2.002675172696925472e+02,1.721676970760143774e+02,1.441938952841015578e+02
2.003131409222756361e+02,1.721146135357402898e+02,1.442471372804739929e+02
2.003767231343758510e+02,1.720406585629853851e+02,1.443220678316577050e+02
2.004578746391663344e+02,1.719461196818520250e+02,1.444190757921251418e+02
2.005561836773413802e+02,1.718314260883924192e+02,1.445386562342358729e+02
2.006711725584943053e+02,1.716971210830024859e+02,1.446814146552710838e+02
2.008022924233691242e+02,1.715436722953641038e+02,1.448478779693934371e+02
2.009492213612907392e+02,1.713716358842696366e+02,1.450384414034701024e+02
2.011111793639184953e+02,1.711815132651844351e+02,1.452537295167160210e+02
2.012874777305668772e+02,1.709742160403266666e+02,1.454946632108152755e+02
2.014773147770515038e+02,1.707504445992547062e+02,1.457619790620033484e+02
2.016803155816123478e+02,1.705105416697247449e+02,1.460556820317175379e+02
2.018958152248507076e+02,1.702553226305516318e+02,1.463764201903078686e+02
2.021227104840486675e+02,1.699859813809386537e+02,1.467254988687807895e+02
2.023599243361359754e+02,1.697034856391602489e+02,1.471039230440273116e+02
2.026075514313324391e+02,1.694077617379687126e+02,1.475107233295986475e+02
2.028652740130642940e+02,1.690990071342755812e+02,1.479454617781413219e+02
2.031318295812483541e+02,1.687787538825995455e+02,1.484097063691989717e+02
2.034050571954145141e+02,1.684494279865384101e+02,1.489065488373759649e+02
2.036866354669324437e+02,1.681087608334608490e+02,1.494314278690237927e+02
2.039753231864237932e+02,1.677583910171025536e+02,1.499858638006785156e+02
2.042684187529478663e+02,1.674013595281328435e+02,1.505738344888067957e+02
2.045685369470775186e+02,1.670344849734977970e+02,1.511890278249980497e+02
2.048716452197534466e+02,1.666625678441365608e+02,1.518381050338176124e+02
2.051799380923766591e+02,1.662828347861780571e+02,1.525153960754912532e+02
2.054910367514885934e+02,1.658983153492709448e+02,1.532244605954558381e+02
2.058052469088603686e+02,1.655084107672330163e+02,1.539631531749312785e+02
2.061214189474839884e+02,1.651143796806080104e+02,1.547322512523079752e+02
2.064394678658967450e+02,1.647165529929029049e+02,1.555307686480048801e+02
2.067582037774206469e+02,1.643163191272376764e+02,1.563595732999110623e+02
2.070785025838953857e+02,1.639124851189312437e+02,1.572153556482848273e+02
