9.540922891022994179e+01,8.600486104458759939e+01,1.417679081225101640e+02
9.542000118168044764e+01,8.599895911784619784e+01,1.417812713376639522e+02
9.545240170681448433e+01,8.598137396676028743e+01,1.418213784829174244e+02
9.550625529786496770e+01,8.595213618647100873e+01,1.418882681608887708e+02
9.558142202044619751e+01,8.591141048496039900e+01,1.419820067940793820e+02
9.567770647380432081e+01,8.585942631566655336e+01,1.421026864406222785e+02
9.579481360868061302e+01,8.579644447463959978e+01,1.422504240130623714e+02
9.593245643983563298e+01,8.572283444418886234e+01,1.424253607156514363e+02
9.609021832080027536e+01,8.563897185833877757e+01,1.426276605759323957e+02
9.626759507035176000e+01,8.554541512331213937e+01,1.428576057891271205e+02
9.646414936995311962e+01,8.544259918369826323e+01,1.431153238728875294e+02
9.667933607182482092e+01,8.533105130004858552e+01,1.434010115030447707e+02
9.691271114713282486e+01,8.521116845314068655e+01,1.437146905441792626e+02
9.716373574063125318e+01,8.508363119483297510e+01,1.440565711190056390e+02
9.743167036129506187e+01,8.494891011076362020e+01,1.444267802472714948e+02
9.771603321382769991e+01,8.480775323364444773e+01,1.448254628089461562e+02
9.801620469759916432e+01,8.466070462092677928e+01,1.452526556238213118e+02
9.833149433179013954e+01,8.450796566844367419e+01,1.457081660083600809e+02
9.866170755981616480e+01,8.435000999240889996e+01,1.461917046925378543e+02
9.900556171429009567e+01,8.418805636515168089e+01,1.467039440745422496e+02
9.936233935922508920e+01,8.402321152208595834e+01,1.472451776069623008e+02
9.973222755797070249e+01,8.385407905298949061e+01,1.478136041326908696e+02
1.001138490079617043e+02,8.368298056629774351e+01,1.484105466179028383e+02
1.005064374523808368e+02,8.351053283341640565e+01,1.490358931027485880e+02
1.009108066571433255e+02,8.333437876756042328e+01,1.496868153978276155e+02
1.013232355430637455e+02,8.316127283952641847e+01,1.503685226750946811e+02
1.017467536437665530e+02,8.298428539185022146e+01,1.510740989437816495e+02
1.021772625260324929e+02,8.281122695604224759e+01,1.518095521518154669e+02
1.026173629244318448e+02,8.263557686028718763e+01,1.525683744416055276e+02
1.030631854605873059e+02,8.246501981054512953e+01,1.533563210001231312e+02
1.035176496764902083e+02,8.229227282595294923e+01,1.541661815405850859e+02
1.039759164475610049e+02,8.212706921733030185e+01,1.550054426011030557e+02
1.044426582159018295e+02,8.195832090492096711e+01,1.558635416999486552e+02
1.049101329159849598e+02,8.180240059939092134e+01,1.567535962812761738e+02
1.053857806805985433e+02,8.164177974724098874e+01,1.576595060950944855e+02
1.058622204326814966e+02,8.149201011975847564e+01,1.585936361165473159e+02
1.063435864513490827e+02,8.134315689898326696e+01,1.595463379544574138e+02
1.068273432950822723e+02,8.120008161848670625e+01,1.605207026495322964e+02
1.073118857911442490e+02,8.106549568987361454e+01,1.615179661291049342e+02
1.078012144120654909e+02,8.092918575591045283e+01,1.625283086618634911e+02
1.082865670305363608e+02,8.081082033249549568e+01,1.635673210935178190e+02
1.087760543514045963e+02,8.069046477277011320e+01,1.646169013564749548e+02
1.092638718976937753e+02,8.058119899526288066e+01,1.656869375947031529e+02
1.097509071579788014e+02,8.047951202051177688e+01,1.667733753266764438e+02
1.102398279199885849e+02,8.037842247423580488e+01,1.678690564393056661e+02
1.107225591521066406e+02,8.029646236409925564e+01,1.689884472310883439e+02
1.112068727974169775e+02,8.021371093198959557e+01,1.701135628137639344e+02
1.116874148986168223e+02,8.014274583617137182e+01,1.712537050434196431e+02
1.121646724898937322e+02,8.008091499638476307e+01,1.724055264213605767e+02
1.126419134246926035e+02,8.001950396989944636e+01,1.735604270489870942e+02
1.131106875393920177e+02,7.997870599434504868e+01,1.747341034543597402e+02
1.136204344183686885e+02,7.993417375304080963e+01,1.760126487955556627e+02
1.140642518600572828e+02,7.990702388670571565e+01,1.771499330554507594e+02
1.145006784930712342e+02,7.988820781354189648e+01,1.782845843302885669e+02
1.149350997397141896e+02,7.986963871225425748e+01,1.794158500480259022e+02
1.153534759727797905e+02,7.987042197609565619e+01,1.805417509130583085e+02
1.157690888257927924e+02,7.987142223179039036e+01,1.816620418711730451e+02
1.161762014296908632e+02,7.988034293054299440e+01,1.827752726302881570e+02
1.165726948942767649e+02,7.989971991942668694e+01,1.838802315894022286e+02
1.169656885389515679e+02,7.991885927192844008e+01,1.849763087084466235e+02
1.173438165419475041e+02,7.995343669706312539e+01,1.860617172522835290e+02
1.177164511110331375e+02,7.998961344772220627e+01,1.871360080713956222e+02
1.180801714017998165e+02,8.003170911105600283e+01,1.881979251488223781e+02
1.184325584596847705e+02,8.008294037866522785e+01,1.892462788213477154e+02
1.187799275896265812e+02,8.013358798974817887e+01,1.902804666852289870e+02
1.191120560978559695e+02,8.019791317715828427e+01,1.912988279243500074e+02
1.194383560287493822e+02,8.026178628576474239e+01,1.923009873496460784e+02
1.197531110651469675e+02,8.033300144353225392e+01,1.932856050905508880e+02
1.200584860602878905e+02,8.040795757675931554e+01,1.942518681895591897e+02
1.203545209689476678e+02,8.048619506160164860e+01,1.951988419159603723e+02
1.206390451207817875e+02,8.057032719519138197e+01,1.961254708690410951e+02
1.209151964373461112e+02,8.065518369526205333e+01,1.970310661366637532e+02
1.211789711619915835e+02,8.074645747182655953e+01,1.979144810930470157e+02
1.214346234895765946e+02,8.083735539243505741e+01,1.987751413534654432e+02
1.216777943756823959e+02,8.093368840600086855e+01,1.996119328088822726e+02
1.219123757557224081e+02,8.102949035838638281e+01,2.004242940277443097e+02
1.221352537059625831e+02,8.112885904405548843e+01,2.012112359724623047e+02
1.223485670646268915e+02,8.122813873701493037e+01,2.019721390953470461e+02
1.225513612779081427e+02,8.132841057434501408e+01,2.027062012261749544e+02
1.227434956498023411e+02,8.142945306539940020e+01,2.034127028664603642e+02
1.229263543989790008e+02,8.152897394221449190e+01,2.040910461900451196e+02
1.230979000951908660e+02,8.162956671515074447e+01,2.047404413358767101e+02
1.232598390437478457e+02,8.172834751156518962e+01,2.053603710137815028e+02
1.234121063993263050e+02,8.182496679528894390e+01,2.059502329943071857e+02
1.235541697258921943e+02,8.192009389906851879e+01,2.065094140931403786e+02
1.236864207687002732e+02,8.201274668918385657e+01,2.070374004524890097e+02
1.238092497707085187e+02,8.210214598163305766e+01,2.075337027829936858e+02
1.239226031282791922e+02,8.218788680074321462e+01,2.079978421975618517e+02
1.240267127206380735e+02,8.226964862071312723e+01,2.084293751192017510e+02
1.241216659962997966e+02,8.234690631581449338e+01,2.088278930391903430e+02
1.242076581690465105e+02,8.241919049412327070e+01,2.091930206394985419e+02
1.242848754832373288e+02,8.248604295680254950e+01,2.095244149811548482e+02
1.243534121041640645e+02,8.254722244131137643e+01,2.098217579298717510e+02
1.244134819239119878e+02,8.260211343361474690e+01,2.100847786815571396e+02
1.244652384962780900e+02,8.265042373401507803e+01,2.103132293669839612e+02
1.245088509500677105e+02,8.269187568563022239e+01,2.105068961530080287e+02
1.245443505139349156e+02,8.272614194953010269e+01,2.106655980566534367e+02
1.245718004189296551e+02,8.275297925680514766e+01,2.107891868266387689e+02
1.245914021493791495e+02,8.277230777987170995e+01,2.108775470333033013e+02
1.246031667629055590e+02,8.278397211343495599e+01,2.109305961961225364e+02
1.246070304543684273e+02,8.278783353305051662e+01,2.109482846225988624e+02
