1.524917998958007956e+02,1.239164384651216722e+02,1.445501987045604722e+02
1.524996060877712409e+02,1.239100889214174543e+02,1.445641331823313465e+02
1.525230456099690457e+02,1.238911247638849886e+02,1.446059538693922377e+02
1.525619996253356589e+02,1.238596446084320490e+02,1.446757002699536372e+02
1.526163830664808074e+02,1.238158994161863404e+02,1.447734406996435723e+02
1.526858631459530784e+02,1.237600827585498280e+02,1.448992695676266749e+02
1.527701878167694360e+02,1.236925680831349013e+02,1.450533067370828917e+02
1.528689947747602105e+02,1.236137680081965016e+02,1.452356966382375560e+02
1.529818997065484609e+02,1.235241968350885458e+02,1.454466075844263173e+02
1.531083979944619387e+02,1.234244462571868439e+02,1.456862573615858309e+02
1.532480541340007960e+02,1.233150239900630112e+02,1.459547525279005242e+02
1.534004112321321145e+02,1.231963821590291843e+02,1.462521394112983444e+02
1.535649326183348933e+02,1.230692919232871816e+02,1.465786289337337109e+02
1.537412631833847740e+02,1.229340774600339756e+02,1.469340824693753405e+02
1.539288238316874526e+02,1.227912531179209026e+02,1.473185138401257177e+02
1.541272637815795576e+02,1.226413644700937340e+02,1.477318273361708805e+02
1.543360899687814367e+02,1.224846669919433708e+02,1.481737902297082314e+02
1.545548229452960243e+02,1.223219211931465225e+02,1.486444002508137601e+02
1.547821786990420776e+02,1.221547071133528277e+02,1.491443751816059944e+02
1.550185376179634034e+02,1.219823469448720914e+02,1.496725323313538638e+02
1.552635570821099691e+02,1.218049476445427928e+02,1.502283599113507648e+02
1.555159910499793341e+02,1.216242824682206987e+02,1.508125622974327484e+02
1.557753037340044386e+02,1.214408772839762065e+02,1.514248622720691060e+02
1.560422378041186846e+02,1.212532290491257783e+02,1.520633595652851966e+02
1.563140623840575927e+02,1.210655897744099150e+02,1.527305762075124562e+02
1.565923539527674677e+02,1.208749290611740719e+02,1.534234029779180446e+02
1.568754757806890154e+02,1.206836820720491801e+02,1.541428969861627820e+02
1.571631022042841437e+02,1.204921592335691969e+02,1.548884314067517778e+02
1.574552476006591348e+02,1.202997913760596020e+02,1.556587458391368273e+02
1.577502958559831256e+02,1.201092144830236350e+02,1.564549140258490638e+02
1.580491904073178091e+02,1.199183233176784853e+02,1.572744339876116157e+02
1.583499657786020691e+02,1.197301904041007958e+02,1.581187000989882563e+02
1.586533127203231288e+02,1.195433952839645713e+02,1.589856289627157935e+02
1.589580453353875669e+02,1.193593877526869704e+02,1.598753912172533092e+02
1.592634196305633623e+02,1.191794136986564610e+02,1.607878535143117347e+02
1.595719500293996020e+02,1.189988237630351762e+02,1.617184191786303415e+02
1.598770886537380989e+02,1.188281389732244691e+02,1.626741694745268489e+02
1.601864734554247036e+02,1.186543728906060551e+02,1.636439858613210561e+02
1.604906370806629639e+02,1.184931092194617150e+02,1.646387765105318692e+02
1.607970183594339062e+02,1.183316077356139289e+02,1.656476002105705447e+02
1.611010863491873408e+02,1.181769372944894627e+02,1.666748276349301250e+02
1.614024900109810403e+02,1.180296950490447614e+02,1.677197033455190081e+02
1.617056760130403745e+02,1.178819767499696951e+02,1.687750146046807060e+02
1.620005176053366540e+02,1.177505914319827269e+02,1.698525174422646558e+02
1.622969989647817215e+02,1.176181854602528318e+02,1.709377344017571829e+02
