1.069035664738917148e+02,9.380771986475876645e+01,1.432662728051806198e+02
1.069137892286804288e+02,9.380158141708464825e+01,1.432793416205054200e+02
1.069442742317520185e+02,9.378309688830474045e+01,1.433185687204814371e+02
1.069949520807321903e+02,9.375238531762727234e+01,1.433840012755224222e+02
1.070657259361560136e+02,9.370966274947483043e+01,1.434757205251596588e+02
1.071563337160415870e+02,9.365513777898058834e+01,1.435938390247473251e+02
1.072665399954877188e+02,9.358914972074704508e+01,1.437384998466177422e+02
1.073959576853257545e+02,9.351203759157219508e+01,1.439098757622611799e+02
1.075441751762505476e+02,9.342422940608237525e+01,1.441081673155414364e+02
1.077107906601765990e+02,9.332633615242716019e+01,1.443336481367774411e+02
1.078953095410131908e+02,9.321878695922423219e+01,1.445864752108039966e+02
1.080971528305816207e+02,9.310231201821059699e+01,1.448670010707027984e+02
1.083159362690118854e+02,9.297718178876505135e+01,1.451751436823508072e+02
1.085510846857148977e+02,9.284401315710900349e+01,1.455110975305100283e+02
1.088019310544202369e+02,9.270343043892033563e+01,1.458750650712206607e+02
1.090680221220439279e+02,9.255612011524407023e+01,1.462671477028063691e+02
1.093487200445578793e+02,9.240255160369987664e+01,1.466873530290548331e+02
1.096435877776966663e+02,9.224299390027472612e+01,1.471354232563327855e+02
1.099520987468141442e+02,9.207793247357602695e+01,1.476112462634519318e+02
1.102727410665335555e+02,9.190966604593289446e+01,1.481163247077867595e+02
1.106057531223590615e+02,9.173709288783830118e+01,1.486490707868496770e+02
1.109508594527397349e+02,9.156001387937047298e+01,1.492086946487776800e+02
1.113060626373457751e+02,9.138201694222171056e+01,1.497976616134056940e+02
1.116719619089966500e+02,9.120116931779924130e+01,1.504135635462664311e+02
1.120479594266341792e+02,9.101787106689727125e+01,1.510560506359474005e+02
1.124319777754963354e+02,9.083569798572777643e+01,1.517275150219844591e+02
1.128260532851260649e+02,9.064967565369173030e+01,1.524227832310526765e+02
1.132256325473404388e+02,9.046851621885802786e+01,1.531487106112195704e+02
1.136349474948804641e+02,9.028306532957344643e+01,1.538962940311432703e+02
1.140481074366121703e+02,9.010440584982883649e+01,1.546745091897375062e+02
1.144702143069436318e+02,8.992139472599858152e+01,1.554725877553474049e+02
1.148944159398456151e+02,8.974764157217079230e+01,1.563015527728997256e+02
1.153265299366974403e+02,8.957009885198586119e+01,1.571490035979753088e+02
1.157595312162575283e+02,8.940302320943609971e+01,1.580264147428902390e+02
1.161991578394382572e+02,8.923355832733624027e+01,1.589215021229692297e+02
1.166401969991079994e+02,8.907179878509683135e+01,1.598421195420582706e+02
1.170844138775102152e+02,8.891354405854882259e+01,1.607834691745570694e+02
1.175317460401466434e+02,8.875811860193661573e+01,1.617438989884236378e+02
1.179781388585991522e+02,8.861342892014208417e+01,1.627292259815937427e+02
1.184293920311336024e+02,8.846612519870242863e+01,1.637267206572855400e+02
1.188765208697410003e+02,8.833538886397202816e+01,1.647518539318722333e+02
1.193267920191102434e+02,8.820429193228690679e+01,1.657888384878430656e+02
1.197759702630258261e+02,8.808153457705344636e+01,1.668440329265305877e+02
1.202231534370356201e+02,8.796828239912841241e+01,1.679172921112551364e+02
1.206726726355167756e+02,8.785406387060778854e+01,1.689983942048434642e+02
1.211152192775040675e+02,8.775931577802629135e+01,1.701037208369102416e+02
1.215590793212014802e+02,8.766423959719007541e+01,1.712150786156913682e+02
1.219996156294342313e+02,8.757893129929351517e+01,1.723398798150366531e+02
1.224361022539565624e+02,8.750388085851744790e+01,1.734774159161295302e+02
1.228728279072448970e+02,8.742858431229127802e+01,1.746174308905266628e+02
1.233007717789546547e+02,8.737346038730395037e+01,1.757761329251547409e+02
1.237645287690097149e+02,8.731404771149924215e+01,1.770348858659076825e+02
1.241682430713664900e+02,8.727271107547340989e+01,1.781544965908587415e+02
1.245642171774498905e+02,8.724033979119943183e+01,1.792714826013472589e+02
1.249585291874275441e+02,8.720805628343221372e+01,1.803851461437730279e+02
1.253372290816177212e+02,8.719496994724639194e+01,1.814935281106842808e+02
1.257132391672011806e+02,8.718248450354607826e+01,1.825963750553439979e+02
1.260811535745902177e+02,8.717770369210558101e+01,1.836922790160349450e+02
1.264387003025844791e+02,8.718360992666126208e+01,1.847800286739208957e+02
1.267931305101998021e+02,8.718940206609084953e+01,1.858590357550498879e+02
1.271331004179622397e+02,8.721077405815947259e+01,1.869275310939626706e+02
1.274679968364025626e+02,8.723382164700467456e+01,1.879850830047309103e+02
1.277943313686909761e+02,8.726318313311733732e+01,1.890304409787636644e+02
