1.748644199099000502e+02,1.392813356657853774e+02,1.444170135199277638e+02
1.748711380935898774e+02,1.392749779767173379e+02,1.444317189301283122e+02
1.748912998179816043e+02,1.392559736561453008e+02,1.444758460535210531e+02
1.749248142295527941e+02,1.392244221795596673e+02,1.445494154476796211e+02
1.749715548805307321e+02,1.391805114607220446e+02,1.446524633550346266e+02
1.750312438423109427e+02,1.391244294036052622e+02,1.447850397386173142e+02
1.751036921329857421e+02,1.390565370383029915e+02,1.449472076542436128e+02
1.751885412191101921e+02,1.389771840639259324e+02,1.451390450356610700e+02
1.752854465108030979e+02,1.388867037312198534e+02,1.453605779872432038e+02
1.753941528689803135e+02,1.387855596936354914e+02,1.456118254779018741e+02
1.755141980061849836e+02,1.386741749670282218e+02,1.458928210999520445e+02
1.756452870424736261e+02,1.385529111643305384e+02,1.462034718385019971e+02
1.757869428534388305e+02,1.384221681856309374e+02,1.465437293646456851e+02
1.759387747649266487e+02,1.382825694766495985e+02,1.469135855971910871e+02
1.761002663288828956e+02,1.381346402939434199e+02,1.473129921691784432e+02
1.762708800371139830e+02,1.379789704868007902e+02,1.477419027827131970e+02
1.764500184152178122e+02,1.378162202557289504e+02,1.482002901442604355e+02
1.766374647816948027e+02,1.376467908969700034e+02,1.486878327160526112e+02
1.768328260495881636e+02,1.374707263180996222e+02,1.492040633406544998e+02
1.770357897620213521e+02,1.372887044752762620e+02,1.497487585985230965e+02
1.772449148728977946e+02,1.371022672390446928e+02,1.503224748415419469e+02
1.774603652052497580e+02,1.369112087057249880e+02,1.509243278493566152e+02
1.776822681523086374e+02,1.367151952875260008e+02,1.515533523514981198e+02
1.779084269884902199e+02,1.365172205479356080e+02,1.522109743066485805e+02
1.781398976632227971e+02,1.363155592228205819e+02,1.528951681418677992e+02
1.783758035350775515e+02,1.361112123566243781e+02,1.536058734997997703e+02
1.786147619256463486e+02,1.359063014538807010e+02,1.543437196187781524e+02
1.788583420536786548e+02,1.356981154914558658e+02,1.551059378055039133e+02
1.791028327415731098e+02,1.354921358389389070e+02,1.558955414720647639e+02
1.793519249549175640e+02,1.352826267579730768e+02,1.567075031913431076e+02
1.796001796318863626e+02,1.350774713232663089e+02,1.575465505567337914e+02
1.798525454297904105e+02,1.348692059857695824e+02,1.584063309049135455e+02
1.801031370082564251e+02,1.346664560519397753e+02,1.592920387848221253e+02
1.803560068478104199e+02,1.344628758278741998e+02,1.601981302110053775e+02
1.806077681086145503e+02,1.342635091637788491e+02,1.611271498377699629e+02
1.808601250214722143e+02,1.340656494739017717e+02,1.620760933923416474e+02
1.811122640427585111e+02,1.338704117989958604e+02,1.630446661644720052e+02
1.813613097369725722e+02,1.336817628378554446e+02,1.640346556501074815e+02
1.816128785650344639e+02,1.334911690774043791e+02,1.650388175525945371e+02
1.818567716567881973e+02,1.333140022860503393e+02,1.660669827637073013e+02
1.821031530034408945e+02,1.331345566271869814e+02,1.671068181998014950e+02
1.823439722090398618e+02,1.329649883260185845e+02,1.681658202926522279e+02
1.825827847687461656e+02,1.327997212251682413e+02,1.692388397477105570e+02
1.828205294448378311e+02,1.326371113266041846e+02,1.703235328251599014e+02
