1.590541966771053808e+02,1.097244340884748652e+02,2.016198034081815536e+02
1.591846141947206945e+02,1.097863075675375200e+02,2.024113576965947630e+02
1.593080287028066380e+02,1.098503999201142136e+02,2.031781939181433643e+02
1.594249918167842281e+02,1.099157650629640983e+02,2.039196061792786168e+02
1.595360798229327770e+02,1.099813985342641445e+02,2.046349162891257265e+02
1.596400307446175191e+02,1.100487266337303822e+02,2.053233319791023632e+02
1.597386649091499180e+02,1.101152445860326310e+02,2.059843160989911439e+02
1.598309298932538240e+02,1.101820294849623707e+02,2.066171482265287125e+02
1.599172289572472891e+02,1.102483532586857393e+02,2.072212417072441042e+02
1.599980556030822356e+02,1.103132856027667117e+02,2.077960480376131898e+02
1.600733975117236696e+02,1.103767923133608235e+02,2.083410006627224220e+02
1.601429313799344243e+02,1.104390780207233576e+02,2.088555451602387905e+02
1.602072137412155826e+02,1.104991153009321323e+02,2.093392264024936367e+02
1.602664042557227049e+02,1.105566577291648542e+02,2.097915800069065710e+02
1.603205521596120207e+02,1.106114146098138065e+02,2.102121711299334379e+02
1.603697795761443103e+02,1.106630712669944074e+02,2.106005990946154043e+02
1.604142638362866933e+02,1.107113503886109953e+02,2.109564950495224025e+02
1.604540680948367708e+02,1.107559918270408872e+02,2.112795185330352865e+02
1.604893817076610674e+02,1.107967376126717056e+02,2.115693648527348500e+02
1.605202015865080512e+02,1.108332181815685686e+02,2.118257610345150965e+02
1.605467674268201108e+02,1.108652806102387558e+02,2.120484656594607031e+02
1.605691394196709894e+02,1.108927332682821572e+02,2.122372672057771865e+02
1.605873417757707955e+02,1.109153949106334238e+02,2.123919863125719587e+02
1.606013980724098928e+02,1.109331190675297876e+02,2.125124760120285146e+02
1.606114193537924848e+02,1.109458549162233396e+02,2.125986219967577142e+02
1.606174236562338535e+02,1.109535319184438436e+02,2.126503421530395315e+02
1.606194095909054056e+02,1.109560899324310270e+02,2.126675875107742968e+02
