1.801780801216087298e+02,1.434654458428577755e+02,1.443265409260019965e+02
1.801846125464911381e+02,1.434589836751559631e+02,1.443413474928748315e+02
1.802042340178174413e+02,1.434396552392707633e+02,1.443857670600782512e+02
1.802368550943039622e+02,1.434075154930467306e+02,1.444597985035221939e+02
1.802823816917867532e+02,1.433626952420642056e+02,1.445634396468771570e+02
1.803406300723730169e+02,1.433053401018128170e+02,1.446966877104316609e+02
1.804113897546612577e+02,1.432356537395518501e+02,1.448595382294310809e+02
1.804943653327761695e+02,1.431540951098966445e+02,1.450521025932299892e+02
1.805892339963710640e+02,1.430611071069172624e+02,1.452744547774956345e+02
1.806954399831138289e+02,1.429570097288105899e+02,1.455266524163845929e+02
1.808127774473378508e+02,1.428423827313645234e+02,1.458087170627007083e+02
1.809409430978024886e+02,1.427175336249351290e+02,1.461205330932545223e+02
1.810793718828793999e+02,1.425828108704933754e+02,1.464620600441782017e+02
1.812277692961847038e+02,1.424388803952010960e+02,1.468332789709816950e+02
1.813854383319078636e+02,1.422862043182747414e+02,1.472341770653266337e+02
1.815520064784100498e+02,1.421255589797211201e+02,1.476647431275216888e+02
1.817269329547868608e+02,1.419574562649389122e+02,1.481248599651899269e+02
1.819097764137187596e+02,1.417821525961308851e+02,1.486142140657364905e+02
1.821004697707973605e+02,1.415998871294546575e+02,1.491323150773304462e+02
1.822983750611328162e+02,1.414113072844380952e+02,1.496790413087975935e+02
1.825021116734692441e+02,1.412181761029616780e+02,1.502550479442484175e+02
1.827122521525960508e+02,1.410197767385553504e+02,1.508590469363333000e+02
1.829284682821790113e+02,1.408160339539444692e+02,1.514903527151477078e+02
1.831485610408235516e+02,1.406103261987899202e+02,1.521506054042772575e+02
1.833739323080958741e+02,1.404002206289182482e+02,1.528372861762087780e+02
1.836032826447180355e+02,1.401875132021476702e+02,1.535508787531120731e+02
1.838357842590945666e+02,1.399733845693298520e+02,1.542913682671020297e+02
1.840723286362493241e+02,1.397562247002500442e+02,1.550567329123181537e+02
1.843099966237152785e+02,1.395402533774487210e+02,1.558491344699486660e+02
1.845515681643226173e+02,1.393211833914096474e+02,1.566645140876845517e+02
1.847926870105106332e+02,1.391052907365042017e+02,1.575064995558492456e+02
1.850370662440308536e+02,1.388868935469315318e+02,1.583699669992641077e+02
1.852802249477732914e+02,1.386726645194410423e+02,1.592587344445273345e+02
1.855246447626329314e+02,1.384586268529757831e+02,1.601689051211047286e+02
1.857687725519529351e+02,1.382469315251701119e+02,1.611009970209599089e+02
1.860122464117854406e+02,1.380380353976679260e+02,1.620542543063502308e+02
1.862564848910338071e+02,1.378297783501222682e+02,1.630259870089668084e+02
1.864962747361777815e+02,1.376296147391599618e+02,1.640205540609678962e+02
1.867391436915917495e+02,1.374262781048649629e+02,1.650285979800649727e+02
1.869740184360937860e+02,1.372362390577324049e+02,1.660609441628456580e+02
1.872106508436539798e+02,1.370447465705873356e+02,1.671057071778997454e+02
1.874429499848023397e+02,1.368608325623900441e+02,1.681682692700190103e+02
1.876717153641060634e+02,1.366831524580249777e+02,1.692464683027770889e+02
1.879007187221766912e+02,1.365058385413482256e+02,1.703348589680747978e+02
1.881202910959009955e+02,1.363434048021331648e+02,1.714427470798256365e+02
1.883406916550175367e+02,1.361802015174394285e+02,1.725575712101909005e+02
1.885542618063926170e+02,1.360277695558810649e+02,1.736864500814664893e+02
1.887637207185336479e+02,1.358818352966916905e+02,1.748250610147580346e+02
1.889718209530017532e+02,1.357380343730532104e+02,1.759690199838535420e+02
1.891696777776569149e+02,1.356099310014312209e+02,1.771268577738165675e+02
1.893672294303961792e+02,1.354821073936845437e+02,1.782862155898366723e+02
1.895738040267276290e+02,1.353559691926802770e+02,1.795610240582285257e+02
1.897525602298282763e+02,1.352502714718898744e+02,1.806935427428054197e+02
1.899279119772795923e+02,1.351488055272338329e+02,1.818235684842983062e+02
1.900925657168214684e+02,1.350615698526762571e+02,1.829493663297317880e+02
1.902561426465244381e+02,1.349750700909579280e+02,1.840706759697702637e+02
1.904107096258976810e+02,1.349003542691113182e+02,1.851857078260636911e+02
1.905602119104311498e+02,1.348316996384337472e+02,1.862937222686444443e+02
1.907066625841993641e+02,1.347662223934935639e+02,1.873938117393830964e+02
1.908428303511477679e+02,1.347138664995196393e+02,1.884842725931396785e+02
1.909773490317199105e+02,1.346624584562309508e+02,1.895647933528293834e+02
1.911035510548104810e+02,1.346213553729749322e+02,1.906337297318177662e+02
1.912251037105358193e+02,1.345851039542748993e+02,1.916903660189967979e+02
1.913424095836963374e+02,1.345531168450210942e+02,1.927337006736147202e+02
1.914518447622587871e+02,1.345303351092729827e+02,1.937623973361532421e+02
1.915594672094588304e+02,1.345081740021348367e+02,1.947759789815144984e+02
1.916577152349446180e+02,1.344972030908338922e+02,1.957727888121073079e+02
1.917536692908911959e+02,1.344872006416061367e+02,1.967524783357438594e+02
1.918429440330912428e+02,1.344842252549103989e+02,1.977137037713524705e+02
