8.190839200238355033e+01,2.681976951024549649e+01,-5.049376055503837790e+01
8.192648595634101127e+01,2.682477793493083595e+01,-5.014291260144005236e+01
8.194551340740400747e+01,2.682978027887950745e+01,-4.978340873094091279e+01
8.196549599555200416e+01,2.683471835380927928e+01,-4.941560372272354584e+01
8.198645208801580964e+01,2.683953235376165836e+01,-4.903986054808309802e+01
8.200844467024140272e+01,2.684401482783831483e+01,-4.865654999337662900e+01
8.203137050978467926e+01,2.684845407862561473e+01,-4.826605037705314771e+01
8.205530553546569195e+01,2.685257789305168075e+01,-4.786874704013973059e+01
8.208023551407902119e+01,2.685637708004311364e+01,-4.746503207211155484e+01
8.210615871415261324e+01,2.685979030810827339e+01,-4.705530388332373093e+01
8.213306061126560564e+01,2.686278245440964341e+01,-4.663996682191163501e+01
8.216092036352959838e+01,2.686532404924747297e+01,-4.621943077210327999e+01
8.218971179749138400e+01,2.686738895535657079e+01,-4.579411074940281168e+01
8.221940311155638881e+01,2.686895545393571183e+01,-4.536442649115603842e+01
8.224995694776005450e+01,2.687000644513940273e+01,-4.493080204233967834e+01
8.228133072169939055e+01,2.687052923923861059e+01,-4.449366533704288429e+01
8.231347684641248463e+01,2.687051526541057811e+01,-4.405344777610551432e+01
8.234634323786244181e+01,2.686995985389610198e+01,-4.361058380133407297e+01
8.237987361670784026e+01,2.686886192830007047e+01,-4.316551046671418135e+01
8.241400805122677298e+01,2.686722375176254118e+01,-4.271866700704286757e+01
8.244868330183400928e+01,2.686505058099981014e+01,-4.227049440440614347e+01
8.248383341387901169e+01,2.686235038699197730e+01,-4.182143495293082935e+01
8.251939015367457841e+01,2.685913349007843109e+01,-4.137193182223813182e+01
8.255989423633634772e+01,2.685488325146697264e+01,-4.086513571440530512e+01
8.259607705776750208e+01,2.685060134292240974e+01,-4.041624890732673947e+01
8.263244577030478411e+01,2.684585103805003925e+01,-3.996827582976855808e+01
8.266892712833842438e+01,2.684064982857191595e+01,-3.952165736407548025e+01
8.270545534311555969e+01,2.683499343594866815e+01,-3.907683425777461395e+01
8.274195531390788005e+01,2.682891511465255618e+01,-3.863424353316156612e+01
8.277835299059084662e+01,2.682244732370866558e+01,-3.819432008462754879e+01
8.281457896525694196e+01,2.681561289065767184e+01,-3.775749673402549433e+01
8.285056700603604440e+01,2.680843472649728554e+01,-3.732420330476008985e+01
8.288625253307598939e+01,2.680093829846548914e+01,-3.689486605092665883e+01
8.292157297630834023e+01,2.679315053792409884e+01,-3.646990729328691572e+01
8.295646848130978412e+01,2.678509923280307348e+01,-3.604974504096028909e+01
8.299088187275012274e+01,2.677681288952878447e+01,-3.563479258278426443e+01
8.302475894150624924e+01,2.676832076984079123e+01,-3.522545807992027278e+01
8.305804852374799907e+01,2.675965275153525980e+01,-3.482214416883082464e+01
8.309070255165261187e+01,2.675083917372250042e+01,-3.442524757003394598e+01
8.312267628436747202e+01,2.674191073729957679e+01,-3.403515870287315437e+01
8.315392812254566479e+01,2.673289828249410860e+01,-3.365226130596520449e+01
8.318441994085843305e+01,2.672383271333927723e+01,-3.327693206528949332e+01
8.321411680425900670e+01,2.671474472328668526e+01,-3.290954024926364951e+01
8.324298697683548198e+01,2.670566463499702792e+01,-3.255044735024783620e+01
8.327100193394129235e+01,2.669662226378410708e+01,-3.220000673268975078e+01
8.329813604920417447e+01,2.668764669941384327e+01,-3.185856328821775563e+01
8.332436682668945593e+01,2.667876628131620365e+01,-3.152645309834542076e+01
8.334967454122225661e+01,2.667000840724297817e+01,-3.120400310474051864e+01
8.337404202226072414e+01,2.666139940980525225e+01,-3.089153078755767723e+01
8.339745476134145008e+01,2.665296455561867361e+01,-3.058934385232587871e+01
8.341990045206286197e+01,2.664472788547103121e+01,-3.029773992537551663e+01
8.344136880672468237e+01,2.663671216189724333e+01,-3.001700625843312409e+01
8.346185162793484835e+01,2.662893891444473127e+01,-2.974741944280672712e+01
8.348134097690504518e+01,2.662142788943354077e+01,-2.948924513319532892e+01
8.349982986321090550e+01,2.661419699145905682e+01,-2.924273779817344732e+01
8.351731728043863257e+01,2.660726418077031497e+01,-2.900814045502112748e+01
8.353379830319795474e+01,2.660064617729044301e+01,-2.878568433602890053e+01
8.354927529950153087e+01,2.659435942755016313e+01,-2.857558878908814748e+01
8.356374760409055114e+01,2.658841751434341916e+01,-2.837806102388221419e+01
8.357721516893774094e+01,2.658283297703056647e+01,-2.819329587557720984e+01
8.358967584344203772e+01,2.657761651335690090e+01,-2.802147560795460279e+01
8.360113045197887516e+01,2.657277835467301585e+01,-2.786276974602928647e+01
8.361158432831705056e+01,2.656832138485957628e+01,-2.771733526782233881e+01
8.362104427095131598e+01,2.656424318475426105e+01,-2.758531630174145732e+01
8.362951015694450518e+01,2.656054603300222894e+01,-2.746684336492988976e+01
8.363698422433273549e+01,2.655723866644278530e+01,-2.736203329491839398e+01
8.364346693133049371e+01,2.655433307154127931e+01,-2.727098922501798128e+01
8.364895681900429736e+01,2.655184272678031476e+01,-2.719380056546453162e+01
8.365345197513568110e+01,2.654978154208687258e+01,-2.713054298928098618e+01
8.365695070000276701e+01,2.654816273974790874e+01,-2.708127842193638557e+01
8.365945132260503669e+01,2.654699767804382304e+01,-2.704605503400463817e+01
8.366095232973999885e+01,2.654629500856513147e+01,-2.702490723615814261e+01
8.366145275823529914e+01,2.654606016287550574e+01,-2.701785567597179849e+01
