1.145510243488751598e+02,3.716476285609005714e+01,-4.002497971318957326e+01
1.145703342593170220e+02,3.717781898960384268e+01,-3.957293306090058138e+01
1.145897899930955077e+02,3.719130106057193075e+01,-3.911954185653456051e+01
1.146093551811028277e+02,3.720518156863253978e+01,-3.866525354274624249e+01
1.146289945164670598e+02,3.721943170224130881e+01,-3.821051644757054788e+01
1.146511811802051142e+02,3.723592211240104888e+01,-3.769768764397902316e+01
1.146708455635754547e+02,3.725085865672497931e+01,-3.724344698487642091e+01
1.146904644782320872e+02,3.726606850912631330e+01,-3.679011115012489341e+01
1.147099966756317997e+02,3.728151938783317121e+01,-3.633812726722785413e+01
1.147294064708666212e+02,3.729716910831978538e+01,-3.588794083592355122e+01
1.147486557277324408e+02,3.731298039943153810e+01,-3.543999573457247720e+01
1.147677079018269808e+02,3.732891845612558512e+01,-3.499473368497790204e+01
1.147865277293521586e+02,3.734494792576959554e+01,-3.455259374119711424e+01
1.148050814566835953e+02,3.736103313619125288e+01,-3.411401185957592475e+01
1.148233368544979527e+02,3.737713864839309252e+01,-3.367942048194288418e+01
1.148412634392854130e+02,3.739322949251209849e+01,-3.324924811241204736e+01
1.148588325777616177e+02,3.740927123769862561e+01,-3.282391889478783753e+01
1.148760177116260337e+02,3.742523013903353046e+01,-3.240385219524247162e+01
1.148927943893307457e+02,3.744107324488589938e+01,-3.198946219030473515e+01
1.149091404181848759e+02,3.745676854215435725e+01,-3.158115745994036061e+01
1.149250358844075777e+02,3.747228504930324533e+01,-3.117934058592384616e+01
1.149404632027214035e+02,3.748759291882869604e+01,-3.078440775613252001e+01
1.149554071654757337e+02,3.750266354240874023e+01,-3.039674837523283912e+01
1.149698548442869708e+02,3.751746961604538200e+01,-3.001674468227749060e+01
1.149837956632200928e+02,3.753198526317235206e+01,-2.964477137544328400e+01
1.149972212183328111e+02,3.754618606393085400e+01,-2.928119524393819617e+01
1.150101252703028507e+02,3.756004912899850723e+01,-2.892637480743063705e+01
1.150225036577271993e+02,3.757355313587599710e+01,-2.858065996336008041e+01
1.150343540703199778e+02,3.758667830751281969e+01,-2.824439164246979317e+01
1.150456760827950262e+02,3.759940646551608978e+01,-2.791790147294960178e+01
1.150564708867524786e+02,3.761172097209459508e+01,-2.760151145345114543e+01
1.150667411428028828e+02,3.762360670014543729e+01,-2.729553363535029220e+01
1.150764909507947777e+02,3.763505003143265526e+01,-2.700026981458711006e+01
1.150857255368680541e+02,3.764603875069017391e+01,-2.671601123334745154e+01
1.150944511020012300e+02,3.765656198323861048e+01,-2.644303829195423106e+01
1.151026747988606473e+02,3.766661016589532807e+01,-2.618162027126709290e+01
1.151104032840228371e+02,3.767617454578326175e+01,-2.593201506586415306e+01
1.151176409538873315e+02,3.768524701385383935e+01,-2.569446893970793155e+01
1.151243984513511407e+02,3.769382150176633672e+01,-2.546921624769940351e+01
1.151306889959911643e+02,3.770189377354848403e+01,-2.525647922944052226e+01
1.151365217107367727e+02,3.770945941100474386e+01,-2.505646779372625232e+01
1.151419056001047778e+02,3.771651470865806033e+01,-2.486937930095186999e+01
1.151468488790444127e+02,3.772305630343730343e+01,-2.469539836427933466e+01
1.151513551816275083e+02,3.772908027986158430e+01,-2.453469667598801607e+01
1.151554326852232037e+02,3.773460246071126534e+01,-2.438743328207167593e+01
1.151590822967229002e+02,3.773964798233532747e+01,-2.425375425688434916e+01
1.151623050513861557e+02,3.774422486015728850e+01,-2.413379182000926804e+01
1.151651092908393821e+02,3.774832915390875598e+01,-2.402766427851634745e+01
1.151675072480634725e+02,3.775194811210931078e+01,-2.393547601917205014e+01
1.151695088317881641e+02,3.775506205093896028e+01,-2.385731750505020798e+01
1.151711270681143304e+02,3.775764961957774091e+01,-2.379326527528188251e+01
1.151723725544042338e+02,3.775968903499605034e+01,-2.374338194682094283e+01
1.151732548796725979e+02,3.776116108852085063e+01,-2.370771621725338463e+01
1.151737812651912947e+02,3.776205071826541371e+01,-2.368630286783986705e+01
1.151739562122539411e+02,3.776234835306067339e+01,-2.367916276615190441e+01
