7.782717221609151181e+01,2.515952492454159284e+01,-3.814380104057605081e+01
7.785912838657377222e+01,2.514365625333924825e+01,-3.770945415444528237e+01
7.789088203730300108e+01,2.512741620237947160e+01,-3.727909075820299023e+01
7.792237373894639063e+01,2.511085112331246094e+01,-3.685313290196690161e+01
7.795354620489443676e+01,2.509400798567811464e+01,-3.643199830918571536e+01
7.798434475043549696e+01,2.507693447867448100e+01,-3.601609996316996387e+01
7.801471717327979150e+01,2.505967883570334820e+01,-3.560584570442743768e+01
7.804461405248102324e+01,2.504228965657740602e+01,-3.520163784239333893e+01
7.807398881093368459e+01,2.502481570844379988e+01,-3.480387276892815152e+01
7.810279769199016187e+01,2.500730567475743982e+01,-3.441294057934515394e+01
7.813100003569809360e+01,2.498980802075709562e+01,-3.402922469838052422e+01
7.815855795199439626e+01,2.497237063809983582e+01,-3.365310151459689081e+01
7.818543660354971792e+01,2.495504067765461542e+01,-3.328494002241634320e+01
7.821160398261477553e+01,2.493786425156155317e+01,-3.292510146935677540e+01
7.823703101651413760e+01,2.492088627178710070e+01,-3.257393900898693317e+01
7.826169169966004802e+01,2.490415032534524897e+01,-3.223179736011073260e+01
7.828556253558716094e+01,2.488769836129663915e+01,-3.189901247209114388e+01
7.830862270749130971e+01,2.487157063833955206e+01,-3.157591119727440443e+01
7.833085384842668475e+01,2.485580557440604110e+01,-3.126281097044626733e+01
7.835223971117611086e+01,2.484043959547263114e+01,-3.096001949561852484e+01
7.837276634570839917e+01,2.482550717181124611e+01,-3.066783444100325084e+01
7.839242176560567543e+01,2.481104071970687386e+01,-3.038654314200898909e+01
7.841119562647565999e+01,2.479707053375214443e+01,-3.011642231280615789e+01
7.842907727101989224e+01,2.478362421045706654e+01,-2.985773776728709450e+01
7.844606017218318073e+01,2.477072801878820130e+01,-2.961074415900088042e+01
7.846214067529486158e+01,2.475840552045305643e+01,-2.937568479384641051e+01
7.847731075702613168e+01,2.474667986678581499e+01,-2.915279107458046326e+01
7.849156890243425266e+01,2.473557252067029921e+01,-2.894228259495960387e+01
7.850491333086679901e+01,2.472510207341083088e+01,-2.874436685359880528e+01
7.851734185903920604e+01,2.471528525230633733e+01,-2.855923897672107969e+01
7.852885022059957976e+01,2.470613653742164573e+01,-2.838708151364160770e+01
7.853943915457281832e+01,2.469767007091535405e+01,-2.822806428123125499e+01
7.854910888369649058e+01,2.468989242052572664e+01,-2.808234456455480910e+01
7.855786359394775786e+01,2.468280627710007025e+01,-2.795006680883382444e+01
7.856570270443420156e+01,2.467641774356010487e+01,-2.783136179263024346e+01
7.857262634796268230e+01,2.467073714147006314e+01,-2.772634656354501104e+01
7.857863280513825543e+01,2.466577671881440992e+01,-2.763512442110003420e+01
7.858372088226226992e+01,2.466155007609163974e+01,-2.755778490475442766e+01
7.858788761689672242e+01,2.465807022412678506e+01,-2.749440378592537115e+01
7.859113126227514101e+01,2.465534950273069725e+01,-2.744504306300766316e+01
7.859344971517080580e+01,2.465339819859258697e+01,-2.740975095852125776e+01
7.859484141474865737e+01,2.465222414303135423e+01,-2.738856191766099357e+01
7.859530542363347649e+01,2.465183223692207903e+01,-2.738149660767543025e+01
