5.746888925272057236e+01,1.948539698062831604e+01,-4.946219631273636708e+01
5.744503511969491427e+01,1.945686841878577766e+01,-4.904417552223866039e+01
5.742206552135886000e+01,1.942555097651190010e+01,-4.862043686090782302e+01
5.740005723998870479e+01,1.939135560552347215e+01,-4.819139872652745282e+01
5.737906472696883498e+01,1.935421013330575946e+01,-4.775748471359508329e+01
5.735913274562472708e+01,1.931406653678439156e+01,-4.731912319021132163e+01
5.734029748984251285e+01,1.927090146689003802e+01,-4.687674687515876570e+01
5.732260259303781424e+01,1.922466066028201226e+01,-4.643079250776031586e+01
5.730606218447460520e+01,1.917536810630598865e+01,-4.598170022400420009e+01
5.729067045784800882e+01,1.912309918378577933e+01,-4.552991316987959181e+01
5.727641493934802241e+01,1.906794135159020698e+01,-4.507587713339273705e+01
5.726328253613927899e+01,1.900997721532514362e+01,-4.462004013457754326e+01
5.725125375538298300e+01,1.894930356310977260e+01,-4.416285194990251028e+01
5.724030208379262774e+01,1.888603303498152286e+01,-4.370476366525423373e+01
5.723039401440259866e+01,1.882029083238259304e+01,-4.324622723584619166e+01
5.722045262519762332e+01,1.874391357455756690e+01,-4.273213167812281910e+01
5.721268007597118554e+01,1.867381567211130999e+01,-4.227705616763135765e+01
5.720582008807637209e+01,1.860176402666851558e+01,-4.182336455281902232e+01
5.719980220709427243e+01,1.852797721065649483e+01,-4.137146946528616098e+01
5.719458262291732353e+01,1.845259673884182305e+01,-4.092179962506884294e+01
5.719011545621739145e+01,1.837578024058993975e+01,-4.047477850405287825e+01
5.718634422665469685e+01,1.829770083325409047e+01,-4.003082344919369717e+01
5.718321400550946976e+01,1.821853601695919167e+01,-3.959034828606235834e+01
5.718067151110474811e+01,1.813846415104559284e+01,-3.915376359679501661e+01
5.717866599576031916e+01,1.805766568192702337e+01,-3.872147608224653226e+01
5.717714390102300115e+01,1.797632142377645081e+01,-3.829388812620288007e+01
5.717605419586114834e+01,1.789461340215881080e+01,-3.787139753161608269e+01
5.717534809843920840e+01,1.781272389168126935e+01,-3.745439726657237145e+01
5.717497858231357810e+01,1.773083455686341736e+01,-3.704327518009908005e+01
5.717490070416115344e+01,1.764912592483200626e+01,-3.663841370866951763e+01
5.717507164679987852e+01,1.756777666355420209e+01,-3.624018960969277714e+01
5.717545107003380878e+01,1.748696311115793733e+01,-3.584897366977130417e+01
5.717600106740493970e+01,1.740685850621689568e+01,-3.546513045503338191e+01
5.717668641286474696e+01,1.732763243053011237e+01,-3.508901804375832967e+01
5.717747464553410452e+01,1.724945001001475831e+01,-3.472098780522364336e+01
5.717833616850616352e+01,1.717247126217969111e+01,-3.436138415722710704e+01
5.717924441884386511e+01,1.709685055398197662e+01,-3.401054431375066400e+01
5.718017570350552603e+01,1.702273604752297587e+01,-3.366879802193011528e+01
5.718110900638654215e+01,1.695026922693054416e+01,-3.333646728938133919e+01
5.718202602661184386e+01,1.687958459507953890e+01,-3.301386610096828633e+01
5.718291148531765344e+01,1.681080954621500823e+01,-3.270130012652693097e+01
5.718375433262080776e+01,1.674406459961831217e+01,-3.239906642295579076e+01
5.718454673044332282e+01,1.667946301594960445e+01,-3.210745312857788747e+01
5.718528264730163357e+01,1.661711040578120802e+01,-3.182673914445541996e+01
5.718595850923138357e+01,1.655710506165702967e+01,-3.155719381180480099e+01
5.718657220621582127e+01,1.649953782956900383e+01,-3.129907658810055082e+01
5.718712346648197098e+01,1.644449248030779032e+01,-3.105263672098030980e+01
5.718761310501987793e+01,1.639204577508482430e+01,-3.081811292334111130e+01
5.718804340990249813e+01,1.634226686158024222e+01,-3.059573327065863424e+01
5.718841718273171182e+01,1.629521996935606154e+01,-3.038571434966823404e+01
5.718873751300096586e+01,1.625096495829249932e+01,-3.018826090527436179e+01
5.718900840214127612e+01,1.620955402073624896e+01,-3.000356634037139258e+01
5.718923507653091320e+01,1.617103264440559229e+01,-2.983181233836521073e+01
5.718942584858812950e+01,1.613543263157198737e+01,-2.967317022083154399e+01
5.718958824688443343e+01,1.610278287644948492e+01,-2.952779832159108153e+01
5.718972772983772046e+01,1.607311440104458100e+01,-2.939584071364410534e+01
5.718984834429329567e+01,1.604645930825790856e+01,-2.927742731746108262e+01
5.718995272266838015e+01,1.602284957629970208e+01,-2.917267401252982495e+01
5.719004254568371692e+01,1.600231608058391686e+01,-2.908168274637647954e+01
5.719011857982952307e+01,1.598488757572731345e+01,-2.900454163812294439e+01
5.719018114861418667e+01,1.597058992350984674e+01,-2.894132507391071130e+01
5.719023020915827260e+01,1.595944531630958529e+01,-2.889209379181696491e+01
5.719026552724574941e+01,1.595147166273155648e+01,-2.885689495421012296e+01
5.719028684941141449e+01,1.594668211197285856e+01,-2.883576220583471894e+01
5.719029398043818446e+01,1.594508469473411338e+01,-2.882871571627665830e+01
