1.192143981853153463e+02,3.904289886602752091e+01,-2.684898357724846107e+01
1.192201350380102411e+02,3.905633596486922698e+01,-2.653897290788183483e+01
1.192255415835185204e+02,3.906929578124353952e+01,-2.623981798122065001e+01
1.192306247997652946e+02,3.908176174049183516e+01,-2.595181375998148354e+01
1.192353922365432339e+02,3.909371884048191959e+01,-2.567524423684435320e+01
1.192398519989608019e+02,3.910515361679985347e+01,-2.541038215258777200e+01
1.192440116696547534e+02,3.911605375185434497e+01,-2.515748872501259825e+01
1.192478779025861542e+02,3.912640836839333502e+01,-2.491681340524140609e+01
1.192514594263791423e+02,3.913620766519639460e+01,-2.468859358510677993e+01
1.192547690926435280e+02,3.914544416327213838e+01,-2.447305438229528107e+01
1.192578161656041686e+02,3.915411082313420366e+01,-2.427040843930220504e+01
1.192606093833269512e+02,3.916220151583266329e+01,-2.408085569522446789e+01
1.192631565773001086e+02,3.916971060439925623e+01,-2.390458317804365862e+01
1.192654613689508523e+02,3.917663685119902084e+01,-2.374176499052259359e+01
1.192675301828165004e+02,3.918299045274587655e+01,-2.359256230111294883e+01
1.192693697569683309e+02,3.918877613465151200e+01,-2.345712263368246298e+01
1.192709844201753526e+02,3.919399123630252291e+01,-2.333557968676110050e+01
1.192723819799052478e+02,3.919862939924234979e+01,-2.322805326215152633e+01
1.192735721064295404e+02,3.920268169659092194e+01,-2.313464920312793538e+01
1.192745619627876863e+02,3.920613672745422207e+01,-2.305545934156591770e+01
1.192753598829549873e+02,3.920898317311926462e+01,-2.299056145340351875e+01
1.192759725260477666e+02,3.921121005200424747e+01,-2.294001922189873000e+01
1.192764058371837734e+02,3.921280802132800147e+01,-2.290388220821965959e+01
1.192766640582811846e+02,3.921376983795502014e+01,-2.288218582898037212e+01
1.192767498282465652e+02,3.921409095773769593e+01,-2.287495134041661871e+01
