-5.366512881569588700e+01,-8.426743068867530440e+01,-5.438123467613295503e+01
-5.365877210109945850e+01,-8.427564345995551776e+01,-5.436584681096611860e+01
-5.363969337501660561e+01,-8.430017180287910605e+01,-5.431967547834832288e+01
-5.360824386420432575e+01,-8.434135259651606020e+01,-5.424270160946617381e+01
-5.356434912267140902e+01,-8.439860419309786721e+01,-5.413489327708716559e+01
-5.350849650272863300e+01,-8.447213919826097595e+01,-5.399620638364218195e+01
-5.344024061342781806e+01,-8.456037862649448300e+01,-5.382658535022507351e+01
-5.336101910942673499e+01,-8.466483161583943229e+01,-5.362596384720600895e+01
-5.327145200696651273e+01,-8.478543075039799248e+01,-5.339426845398874377e+01
-5.317100469838469223e+01,-8.491972550677024856e+01,-5.313135181284540209e+01
-5.305979638970384826e+01,-8.506691730421104580e+01,-5.283726239191435070e+01
-5.294022232684167761e+01,-8.523124466138466460e+01,-5.251241619146460238e+01
-5.281030224046384092e+01,-8.540776725507616618e+01,-5.215679041466692212e+01
-5.267096332665562386e+01,-8.559636255671328797e+01,-5.177033656416266183e+01
-5.252408558972634012e+01,-8.579832616597620643e+01,-5.135297577890969478e+01
-5.237068082497943777e+01,-8.601423136200135389e+01,-5.090490136901193807e+01
-5.220985503977043862e+01,-8.624033627762912602e+01,-5.042604149755999998e+01
-5.204208816202970667e+01,-8.647509039289926136e+01,-4.991630556879245972e+01
-5.187050682306885108e+01,-8.672138634751337349e+01,-4.937559774980324789e+01
-5.169555774394294190e+01,-8.697712108683779775e+01,-4.880375267406735418e+01
-5.152074928762099404e+01,-8.724569881110851099e+01,-4.820070160141311533e+01
-5.134136037578048928e+01,-8.751716628919818675e+01,-4.756667844748674412e+01
-5.116081425858744325e+01,-8.779669639156493588e+01,-4.690225581801521315e+01
-5.098083073292625045e+01,-8.808512375146030138e+01,-4.620762471783711334e+01
-5.080465488941095487e+01,-8.838144586691939253e+01,-4.548166993045133921e+01
-5.063043270375457183e+01,-8.867933941369537365e+01,-4.472435682277829017e+01
-5.045743374817710958e+01,-8.898259814112877564e+01,-4.393812296566029119e+01
-5.029125482658806590e+01,-8.929392612490805448e+01,-4.312183471368537369e+01
-5.013123867722504912e+01,-8.960357727356283419e+01,-4.227390320912522270e+01
-4.997792805875104705e+01,-8.992307490553764637e+01,-4.139850239782588659e+01
-4.983072503953722077e+01,-9.023706783084884364e+01,-4.049239121752565040e+01
-4.969577517027916258e+01,-9.055996399818678810e+01,-3.955775714316852998e+01
-4.956450586734224828e+01,-9.088010264971795493e+01,-3.859664005006007415e+01
-4.945782627149466038e+01,-9.120056042748569780e+01,-3.760024369726889404e+01
-4.934528085449671408e+01,-9.152470324324353612e+01,-3.658647571807016163e+01
-4.925903003773935751e+01,-9.184433199585348007e+01,-3.553738539013455977e+01
-4.917404199394102449e+01,-9.216881575390476655e+01,-3.446990918530850223e+01
-4.911209673799000797e+01,-9.248626273795169084e+01,-3.337040401546089186e+01
-4.905757982792681560e+01,-9.280798885038313983e+01,-3.225154947432295671e+01
-4.902361036277243755e+01,-9.312171392940010151e+01,-3.110410415609748469e+01
-4.900141755057653370e+01,-9.343838250217714858e+01,-2.993712490455981268e+01
-4.899868523052323610e+01,-9.374671279537929536e+01,-2.874451238170623313e+01
-4.901000655185496413e+01,-9.405585809578266776e+01,-2.753307295462633775e+01
-4.904147829276021042e+01,-9.435796197115318762e+01,-2.629857772260119475e+01
-4.908776131429561929e+01,-9.465830095123598653e+01,-2.504666114487958595e+01
-4.915501396227803355e+01,-9.495246841132173188e+01,-2.377411353771080726e+01
-4.923729115342457874e+01,-9.524261863927915783e+01,-2.248596697640041242e+01
-4.934119880503011757e+01,-9.552740128904693506e+01,-2.117970857698189135e+01
-4.945984225839978166e+01,-9.580570638681662388e+01,-1.985989840131370343e+01
-4.959937787758129701e+01,-9.607847166451729493e+01,-1.852495053736211617e+01
-4.975651443493811144e+01,-9.634777865045842304e+01,-1.717851970489291347e+01
-4.993627956659164369e+01,-9.661644420631313324e+01,-1.577115914942697650e+01
-5.011314834155288622e+01,-9.685105397111958325e+01,-1.452142213908954282e+01
-5.029935647525132225e+01,-9.707270048057574741e+01,-1.327939415434217629e+01
-5.049889769289865171e+01,-9.729289603590416391e+01,-1.204549597786498794e+01
-5.070736139741380555e+01,-9.749678448284363697e+01,-1.082225869482434533e+01
-5.092739211307389979e+01,-9.770262003768064574e+01,-9.608469407191677192e+00
-5.115521475195442491e+01,-9.788902184596152267e+01,-8.408012869052347682e+00
-5.139340118056134799e+01,-9.808044338447879795e+01,-7.218530812272320851e+00
-5.163774865328448982e+01,-9.824960219391817873e+01,-6.044815531818235499e+00
-5.189127137730854145e+01,-9.842538903868458533e+01,-4.883833804160292225e+00
-5.214992456989356384e+01,-9.857850225755449003e+01,-3.740767289788034411e+00
-5.241607361417711530e+01,-9.873758376496340361e+01,-2.612403595193558914e+00
-5.268647117836719929e+01,-9.887537144998528049e+01,-1.503780922732906644e+00
-5.296370023374331026e+01,-9.901891570231198614e+01,-4.120118903590623272e-01
-5.324218775967906225e+01,-9.914057915910481711e+01,6.585491429558386622e-01
-5.352855822476277581e+01,-9.926970400489192059e+01,1.709978920209713316e+00
-5.381111028936796714e+01,-9.937442600566548379e+01,2.739100517380000710e+00
-5.410400070174293319e+01,-9.948999874929215537e+01,3.746750516027813394e+00
-5.438714600584042103e+01,-9.957839663202125280e+01,4.731285791649757932e+00
-5.468228582941959104e+01,-9.967922196199258167e+01,5.692012110552008508e+00
