1.647386680997196322e+02,1.895621857547790228e+02,1.622109969570184660e+02
1.650408494328588347e+02,1.893388330368906907e+02,1.632190229140788063e+02
1.653471534295605352e+02,1.891117145217954771e+02,1.642404948122543829e+02
1.656451584058629862e+02,1.888919900034753141e+02,1.652870836506391470e+02
1.659410556693255785e+02,1.886741532449362353e+02,1.663510374113807302e+02
1.662345876471829058e+02,1.884583577095162354e+02,1.674312535175612879e+02
1.665185534338671118e+02,1.882512400715873184e+02,1.685339929423770684e+02
1.668043266718984512e+02,1.880422147299021276e+02,1.696458321549035588e+02
1.670771765425163551e+02,1.878449010726837685e+02,1.707809840973234259e+02
1.673486153517441153e+02,1.876485839640109248e+02,1.719258575565665126e+02
1.676146158181635428e+02,1.874571910982333520e+02,1.730834326173500983e+02
1.678712176105705112e+02,1.872741325594123225e+02,1.742563747613940848e+02
1.681281548167371227e+02,1.870904200510688327e+02,1.754329963312483756e+02
1.683699950491345874e+02,1.869205916090051005e+02,1.766283579165113906e+02
1.686101854460493996e+02,1.867519144563239308e+02,1.778266759552948315e+02
1.688607123647849164e+02,1.865776689023877566e+02,1.791320596131791945e+02
1.690737242824616828e+02,1.864312029826226933e+02,1.802931615601199269e+02
1.692849871934570274e+02,1.862858244814212014e+02,1.814519024358571642e+02
1.694776811523688309e+02,1.861568235256161472e+02,1.826061302295160829e+02
1.696685104260117498e+02,1.860290852680087141e+02,1.837557266406699910e+02
1.698495380171513318e+02,1.859097859104667236e+02,1.848990871926781665e+02
1.700201221610034281e+02,1.857995294925954113e+02,1.860350534852731244e+02
1.701890756353172947e+02,1.856902509840657842e+02,1.871630492492275266e+02
1.703399455709906363e+02,1.855968976093548690e+02,1.882809728484347431e+02
1.704883283639008766e+02,1.855052211477739661e+02,1.893886764480056968e+02
1.706271911637578569e+02,1.854217341099970895e+02,1.904846444967145942e+02
1.707567542660608240e+02,1.853461309659512040e+02,1.915678189571064252e+02
1.708824832115890047e+02,1.852733494553560831e+02,1.926374715553707802e+02
1.709942134744197233e+02,1.852128325415019390e+02,1.936919305899385790e+02
1.711036109356119539e+02,1.851537678408197110e+02,1.947308744378040615e+02
1.712011673995155263e+02,1.851048917057573249e+02,1.957527038493623195e+02
1.712939016514426669e+02,1.850597167272719048e+02,1.967568438228861680e+02
1.713787051888634210e+02,1.850210784043250953e+02,1.977421190128079047e+02
1.714563384036090667e+02,1.849881713006195696e+02,1.987076105331557301e+02
1.715282669525337838e+02,1.849597999742816796e+02,1.996524538408998239e+02
1.715922885203484327e+02,1.849377638846690672e+02,2.005755922416170165e+02
1.716516038457588422e+02,1.849191756375854823e+02,2.014763108667625318e+02
1.717035117881287647e+02,1.849065177548587258e+02,2.023535587248311174e+02
1.717509378629792707e+02,1.848970541857882779e+02,2.032066518414350753e+02
1.717922088380273919e+02,1.848922561328163567e+02,2.040346501984180918e+02
1.718286283213942340e+02,1.848908220533379563e+02,2.048368206993296496e+02
1.718607370752331462e+02,1.848924521021789644e+02,2.056123999704560106e+02
1.718874431036478825e+02,1.848979420970854903e+02,2.063605633142677789e+02
1.719112363050424221e+02,1.849050421925600745e+02,2.070807236628712644e+02
1.719299825463595539e+02,1.849155789679260238e+02,2.077720448826142672e+02
1.719456244372001095e+02,1.849278768719931918e+02,2.084339601017825601e+02
1.719585949852916542e+02,1.849414565368773253e+02,2.090658450692667714e+02
1.719680999258191605e+02,1.849569810848301756e+02,2.096670298244455921e+02
1.719750200398265747e+02,1.849736204800807400e+02,2.102369752100537141e+02
1.719798884351289985e+02,1.849908817561423859e+02,2.107751510685215237e+02
1.719828457407365079e+02,1.850086028010506141e+02,2.112810354899657170e+02
1.719841665395391601e+02,1.850266216563211401e+02,2.117541428174886846e+02
1.719839967291801486e+02,1.850444997121699657e+02,2.121940236934038921e+02
1.719828228224067459e+02,1.850621567520531130e+02,2.126002621029458624e+02
1.719807178474940201e+02,1.850790835578526980e+02,2.129724742986528270e+02
1.719781295262593233e+02,1.850952274747703257e+02,2.133103088901436308e+02
1.719751443935619761e+02,1.851103434977561335e+02,2.136134421526842004e+02
1.719719394931885006e+02,1.851240845555580279e+02,2.138815907068925526e+02
1.719687776421490071e+02,1.851364645343735447e+02,2.141144977558954565e+02
1.719657769040441337e+02,1.851472421234644230e+02,2.143119441586654546e+02
1.719631406330637731e+02,1.851563141645276858e+02,2.144737445185416789e+02
1.719609060426679434e+02,1.851634501379728874e+02,2.145997469638071777e+02
1.719592579963357935e+02,1.851686419248696609e+02,2.146898332677201324e+02
1.719582287406396688e+02,1.851717767882990131e+02,2.147439187775616745e+02
1.719578772859222227e+02,1.851728249989649271e+02,2.147619528507257769e+02
