9.461933435387832958e+01,1.238669575321089269e+02,1.441238357896074262e+02
9.463003442792395958e+01,1.238627560475194258e+02,1.441368836446282273e+02
9.466211662030521268e+01,1.238502100570239293e+02,1.441760477119457278e+02
9.471537901729149667e+01,1.238293173472895319e+02,1.442413824458959937e+02
9.478971954672779532e+01,1.238003380035088696e+02,1.443329803855304192e+02
9.488481955444456162e+01,1.237634378456187392e+02,1.444509695622119239e+02
9.500035667768996461e+01,1.237189235002464756e+02,1.445955128286538240e+02
9.513583639294671457e+01,1.236670527740194103e+02,1.447668066597534846e+02
9.529079813975786806e+01,1.236082604101000726e+02,1.449650795807800421e+02
9.546464816507014461e+01,1.235429214151862141e+02,1.451905654220223312e+02
9.565694598978963370e+01,1.234714859661562798e+02,1.454434067210636385e+02
9.586688679863465268e+01,1.233945202584687451e+02,1.457239802172588270e+02
9.609411123975039004e+01,1.233122454280879197e+02,1.460321786390132957e+02
9.633784876847362000e+01,1.232250921175028822e+02,1.463682064468260364e+02
9.659749644594093354e+01,1.231336300138052309e+02,1.467322034670687572e+02
9.687226463086919637e+01,1.230382696020902245e+02,1.471242956791649306e+02
9.716160240946368276e+01,1.229394638434334013e+02,1.475444527287851884e+02
9.746509789544010971e+01,1.228374352080844005e+02,1.479924029468720903e+02
9.778200087744109226e+01,1.227324165795824911e+02,1.484680409313026530e+02
9.811064224637378572e+01,1.226263283918372480e+02,1.489726530618276854e+02
9.845118374313798881e+01,1.225182960301529675e+02,1.495049415944694715e+02
9.880362994385511399e+01,1.224081096106936997e+02,1.500640164206943723e+02
9.916538071476185223e+01,1.222984300865851850e+02,1.506519927499251708e+02
9.953714752822966716e+01,1.221879839801937919e+02,1.512669363029370686e+02
9.991870955633754647e+01,1.220766336342149572e+02,1.519080252560848976e+02
1.003068533016492978e+02,1.219678762539323884e+02,1.525780744956861099e+02
1.007050783007858286e+02,1.218570413455303765e+02,1.532716298911305444e+02
1.011068403506268965e+02,1.217515861151386503e+02,1.539954817806368794e+02
1.015181052083790689e+02,1.216439993643380149e+02,1.547411756037029136e+02
1.019315308290031794e+02,1.215426407303033471e+02,1.555163852696885840e+02
1.023535468410554188e+02,1.214392948372967993e+02,1.563119592720889273e+02
1.027754394897422259e+02,1.213442145913072778e+02,1.571373169611443075e+02
1.032054564326186608e+02,1.212468317653525389e+02,1.579809527942400393e+02
1.036328690965176804e+02,1.211601266883946124e+02,1.588548515662723730e+02
1.040674895215008746e+02,1.210711904539122230e+02,1.597453134409031179e+02
1.045005103677600289e+02,1.209907491147463219e+02,1.606619653554816693e+02
1.049364048861080079e+02,1.209128840874417392e+02,1.615978731658872221e+02
1.053732779392235130e+02,1.208394054203081822e+02,1.625538816066824097e+02
1.058076149560514523e+02,1.207743582814995591e+02,1.635329418025129371e+02
1.062466377584253507e+02,1.207080502802822082e+02,1.645244705270337988e+02
1.066771644532674799e+02,1.206570292065662784e+02,1.655436275811536575e+02
1.071114329521561501e+02,1.206051057964730688e+02,1.665734435607849946e+02
1.075413507704134446e+02,1.205622944407148367e+02,1.676226318358008029e+02
1.079682637526801017e+02,1.205263456434563238e+02,1.686879128345258607e+02
1.083964380102965350e+02,1.204912666948783624e+02,1.697623167933855086e+02
1.088141579485669155e+02,1.204719851455750756e+02,1.708592325880082399e+02
1.092333970929121563e+02,1.204522899875721293e+02,1.719617827879991978e+02
1.096457915447615079e+02,1.204428790149606527e+02,1.730791534612333749e+02
1.100532318292630549e+02,1.204405776581596541e+02,1.742072202272228481e+02
1.104599122631839236e+02,1.204395609900059014e+02,1.753391109986763468e+02
1.108543274101462544e+02,1.204546991867207453e+02,1.764880361907461008e+02
1.112823436665368746e+02,1.204710279710955376e+02,1.777368838966811495e+02
1.116502230572894803e+02,1.204965532179834469e+02,1.788474145832053637e+02
1.120109128388452433e+02,1.205275237577628076e+02,1.799553929406603459e+02
1.123685305769916170e+02,1.205597687991940461e+02,1.810599839452800381e+02
1.127086564588086475e+02,1.206061375385858412e+02,1.821592888001855499e+02
1.130465671043493217e+02,1.206523703918643520e+02,1.832531178116133788e+02
1.133735078240792973e+02,1.207061921751404441e+02,1.843399056712014783e+02
1.136901984598542583e+02,1.207665999772500811e+02,1.854186396212650720e+02
1.140039265555678156e+02,1.208266128004160151e+02,1.864886909490081734e+02
