1.186513591741785518e+02,1.480465841013457009e+02,1.445549380132171109e+02
1.186606348917190132e+02,1.480420924825425857e+02,1.445686925915446466e+02
1.186883400772427564e+02,1.480285669221332512e+02,1.446099750467110425e+02
1.187344070479328195e+02,1.480061631837347704e+02,1.446788308402864232e+02
1.187986261634179357e+02,1.479750381716997367e+02,1.447753380211148624e+02
1.188806607793547840e+02,1.479353604111809375e+02,1.448996044934522729e+02
1.189802034047499433e+02,1.478874818390910093e+02,1.450517673666421956e+02
1.190967945692427037e+02,1.478317339401484958e+02,1.452319918743475284e+02
1.192298800423790510e+02,1.477684882920944744e+02,1.454404701719192872e+02
1.193789044452832542e+02,1.476982232646095383e+02,1.456774044626965292e+02
1.195434369865733544e+02,1.476214436469717839e+02,1.459429064058465144e+02
1.197226122382726743e+02,1.475385466830659880e+02,1.462372207083465128e+02
1.199160810963721246e+02,1.474499222704003216e+02,1.465602872843617490e+02
1.201232510536119094e+02,1.473559609709386393e+02,1.469121320782200257e+02
1.203434442508174698e+02,1.472571067043849382e+02,1.472928111588633442e+02
1.205761038042833917e+02,1.471538178204314988e+02,1.477022883223924055e+02
1.208207857394623232e+02,1.470464158493363414e+02,1.481403704193175770e+02
1.210769101539568737e+02,1.469351073187188490e+02,1.486068445532676492e+02
1.213434260495912156e+02,1.468208816577191840e+02,1.491020605488048432e+02
1.216193761498635695e+02,1.467044913937216961e+02,1.496261768444445011e+02
1.219053859211363857e+02,1.465850791327150944e+02,1.501777747111545125e+02
1.222006020011064891e+02,1.464632087310206714e+02,1.507568053249431159e+02
1.225023118707285619e+02,1.463415742285412477e+02,1.513651082362339366e+02
1.228128334858233188e+02,1.462175587107799970e+02,1.519994991100602704e+02
1.231296602401198044e+02,1.460934406959723901e+02,1.526614587402486620e+02
1.234524863533402623e+02,1.459693345969010636e+02,1.533503265510446170e+02
1.237819378448409111e+02,1.458442875107488135e+02,1.540644496890954827e+02
1.241145789817379068e+02,1.457217896386066229e+02,1.548062468284833528e+02
1.244539092324731229e+02,1.455978170639718883e+02,1.555711409406682719e+02
1.247940552252409532e+02,1.454783655928566759e+02,1.563638825334044782e+02
1.251404401695465651e+02,1.453575315277850279e+02,1.571780031101698683e+02
1.254861035747430549e+02,1.452423021637009697e+02,1.580192086058104906e+02
1.258365531315670012e+02,1.451265143895860774e+02,1.588808204142279976e+02
1.261855105925332197e+02,1.450169142251191658e+02,1.597680399083735949e+02
1.265373931422777218e+02,1.449082944482110520e+02,1.606751363344376671e+02
1.268895291421523979e+02,1.448033771978853395e+02,1.616035926099958147e+02
1.272398718068026966e+02,1.447041855866739297e+02,1.625542342274408156e+02
1.275934411162115651e+02,1.446047913960110520e+02,1.635206358366528718e+02
1.279396458667032874e+02,1.445166888898166064e+02,1.645122665369264325e+02
1.282899517193150416e+02,1.444269801151917534e+02,1.655162005795612856e+02
1.286333169338295761e+02,1.443476615021145335e+02,1.665423347717921558e+02
1.289762495224373993e+02,1.442711632797241634e+02,1.675826742553260544e+02
1.293175242790364052e+02,1.441986876747396593e+02,1.686371583086979626e+02
1.296510763667384367e+02,1.441366236566141765e+02,1.697105492799342699e+02
1.299866705343616786e+02,1.440738164210964669e+02,1.707915221811958872e+02
1.303115665699059491e+02,1.440244156192768514e+02,1.718917662975651979e+02
1.306352023755060259e+02,1.439774500158731598e+02,1.730001905187374405e+02
1.309549484286934558e+02,1.439357286757101235e+02,1.741181395968665981e+02
1.312653279082300060e+02,1.439049696061517238e+02,1.752497323053882212e+02
1.315760329623364555e+02,1.438740137690442964e+02,1.763836470903145255e+02
1.318744599189876396e+02,1.438570644794575628e+02,1.775315036596370533e+02
1.321956259490146692e+02,1.438417092636030645e+02,1.787818932928641686e+02
1.324736326672586983e+02,1.438346027607977362e+02,1.798930386075252841e+02
1.327402693025707663e+02,1.438369261585564800e+02,1.810013238859035312e+02
1.330059033193161326e+02,1.438391873530754879e+02,1.821063170380925555e+02
1.332561534697938157e+02,1.438543454644508586e+02,1.832060376600076665e+02
1.335020601276648335e+02,1.438719894253075324e+02,1.843001129391983000e+02
1.337419975422158700e+02,1.438934819423552653e+02,1.853873725442185503e+02
1.339689401489092688e+02,1.439250560728860648e+02,1.864663148776268429e+02
1.341937828979675658e+02,1.439564877155179090e+02,1.875365755380302915e+02
1.344053706200944305e+02,1.439976759508749637e+02,1.885964124642071624e+02
1.346112596167444622e+02,1.440417350579285198e+02,1.896452603622472850e+02
1.348108013405271208e+02,1.440888859428626745e+02,1.906820605538197242e+02
1.349987040687499018e+02,1.441437897554231711e+02,1.917054677303117955e+02
1.351838603204832054e+02,1.441980733379168100e+02,1.927150436755287615e+02
1.353556176738620707e+02,1.442613677795989986e+02,1.937091298056316759e+02
1.355233241230584724e+02,1.443248944302811196e+02,1.946873443617232340e+02
1.356820600055409898e+02,1.443929085445592762e+02,1.956484237133743420e+02
1.358334652882369369e+02,1.444636848662390776e+02,1.965915329108850074e+02
1.359784367024933545e+02,1.445362068258218358e+02,1.975158067359792824e+02
1.361145734421802160e+02,1.446125773392933240e+02,1.984201875472610936e+02
1.362455919376896816e+02,1.446891162978450609e+02,1.993040277378839562e+02
1.363674632371616724e+02,1.447693560005661197e+02,2.001662083636323928e+02
1.364845802460357049e+02,1.448490498045291588e+02,2.010061638146677296e+02
1.365931646903223395e+02,1.449314491105381535e+02,2.018228352654433024e+02
1.366967401565856619e+02,1.450131959335197678e+02,2.026156438853545296e+02
1.367930775832351458e+02,1.450962185150428922e+02,2.033836714370364405e+02
1.368837429694447394e+02,1.451787635159916192e+02,2.041262692356977482e+02
1.369687129519935240e+02,1.452608105183631437e+02,2.048427048111378781e+02
