1.600508174445209306e+02,2.100774419453602775e+02,1.441514707674328406e+02
1.600620152653474406e+02,2.100689266592714262e+02,1.441620623256828821e+02
1.600955145189917914e+02,2.100433779501846914e+02,1.441938952841015578e+02
1.601511778739156284e+02,2.100009401033769336e+02,1.442471372804739929e+02
1.602287467655606576e+02,2.099418207094380762e+02,1.443220678316577050e+02
1.603277806538918639e+02,2.098662200762548196e+02,1.444190757921251418e+02
1.604477875426553908e+02,2.097744724113424581e+02,1.445386562342358729e+02
1.605881872216221211e+02,2.096670098252594698e+02,1.446814146552710838e+02
1.607483455997497970e+02,2.095441756146014143e+02,1.448478779693934371e+02
1.609278321689690188e+02,2.094064468557638179e+02,1.450384414034701024e+02
1.611257797158557423e+02,2.092541518342282245e+02,1.452537295167160210e+02
1.613413250567281239e+02,2.090880390425930386e+02,1.454946632108152755e+02
1.615735384069475060e+02,2.089086268857102766e+02,1.457619790620033484e+02
1.618219817805863840e+02,2.087161726512951248e+02,1.460556820317175379e+02
1.620858352615423712e+02,2.085113356556626911e+02,1.463764201903078686e+02
1.623637715095587168e+02,2.082950543355534876e+02,1.467254988687807895e+02
1.626545358371606937e+02,2.080680513365882689e+02,1.471039230440273116e+02
1.629582361425157728e+02,2.078302742802127341e+02,1.475107233295986475e+02
1.632745205591933200e+02,2.075818502431245633e+02,1.479454617781413219e+02
1.636018356437206478e+02,2.073240153122484628e+02,1.484097063691989717e+02
1.639375632828516416e+02,2.070586931923961913e+02,1.489065488373759649e+02
1.642838170773580941e+02,2.067840138484933732e+02,1.494314278690237927e+02
1.646390422584703970e+02,2.065013220051307030e+02,1.499858638006785156e+02
1.649999640041985458e+02,2.062130305056157908e+02,1.505738344888067957e+02
1.653698014046952096e+02,2.059165711214158705e+02,1.511890278249980497e+02
1.657436119535853152e+02,2.056158010271323349e+02,1.518381050338176124e+02
1.661241188294045799e+02,2.053084637399850578e+02,1.525153960754912532e+02
1.665083653226860747e+02,2.049970280235659175e+02,1.532244605954558381e+02
1.668967749551545694e+02,2.046809717572216982e+02,1.539631531749312785e+02
1.672879615456083400e+02,2.043612870583644678e+02,1.547322512523079752e+02
1.676817731513629610e+02,2.040382799266677694e+02,1.555307686480048801e+02
1.680767572182207630e+02,2.037130610535242283e+02,1.563595732999110623e+02
1.684740185387686040e+02,2.033846456536256255e+02,1.572153556482848273e+02
1.688678561031401841e+02,2.030577780975445421e+02,1.581059305422749333e+02
1.692678452273770233e+02,2.027244456714406056e+02,1.590141290831462015e+02
1.696603161635702861e+02,2.023960736969316656e+02,1.599607444266407867e+02
1.700589770252282449e+02,2.020612417481442264e+02,1.609218406524149430e+02
1.704482353666659833e+02,2.017330140441899289e+02,1.619213232776110374e+02
1.708403542825200532e+02,2.014010275557046157e+02,1.629374440538605313e+02
1.712274749692355442e+02,2.010720554335393331e+02,1.639815714711136820e+02
1.716108662177039150e+02,2.007448891740143893e+02,1.650498464643636680e+02
1.719944502939465281e+02,2.004163880233437567e+02,1.661342975181343604e+02
1.723675516198043169e+02,2.000955928900168317e+02,1.672507616354810409e+02
1.727427387287210934e+02,1.997717533491357926e+02,1.683767922339041547e+02
1.731072203898057182e+02,1.994560414326843159e+02,1.695319554754429134e+02
1.734692789169534421e+02,1.991411496354939743e+02,1.707006629131060151e+02
1.738269729264595469e+02,1.988290300784387341e+02,1.718846118640176428e+02
1.741752699079650597e+02,1.985240217843227413e+02,1.730903731838652391e+02
1.745238720631745650e+02,1.982176241879660381e+02,1.743000104386900375e+02
1.748578803838787223e+02,1.979230236497377575e+02,1.755366972322231049e+02
1.751902460494811749e+02,1.976289159718162409e+02,1.767771100099074317e+02
1.755315546247487077e+02,1.973258615420379840e+02,1.781027442792348552e+02
1.758256195772578394e+02,1.970638139935535662e+02,1.792850310766687301e+02
1.761161255351020714e+02,1.968042120537128312e+02,1.804648702886946410e+02
1.763865476802139938e+02,1.965619293042193476e+02,1.816403941592855062e+02
1.766546062166902402e+02,1.963211212377347863e+02,1.828112194783577706e+02
1.769091638938795370e+02,1.960917171804725001e+02,1.839757218693391110e+02
1.771527163982850936e+02,1.958717472281206256e+02,1.851328651660524542e+02
1.773924558209685927e+02,1.956546171092213058e+02,1.862818319937046567e+02
1.776119115285734438e+02,1.954554026182727569e+02,1.874207798796853410e+02
1.778281280550301631e+02,1.952587266802892714e+02,1.885493333360395809e+02
1.780306644419352153e+02,1.950740742630980833e+02,1.896659337510719752e+02
1.782228664172325239e+02,1.948984463958248625e+02,1.907696325447090260e+02
1.784087565568054004e+02,1.947283523603904314e+02,1.918595202243704421e+02
1.785779103025873269e+02,1.945732306741377045e+02,1.929340764302986599e+02
1.787438080442112778e+02,1.944208281412575445e+02,1.939928345284768909e+02
1.788928193971719622e+02,1.942837379645658018e+02,1.950341593501257194e+02
1.790362113725864219e+02,1.941515838040319011e+02,1.960575228064263342e+02
1.791679394533438483e+02,1.940300654116302610e+02,1.970616537185102857e+02
1.792905585705736087e+02,1.939167382878992214e+02,1.980456806175307065e+02
1.794043586467842033e+02,1.938114917780190183e+02,1.990086470069935274e+02
1.795075667864906563e+02,1.937158541761785386e+02,1.999495321219293658e+02
1.796033854733757096e+02,1.936269865508554915e+02,2.008675496828539906e+02
1.796887933119721197e+02,1.935477487792703073e+02,2.017616639458968564e+02
1.797670915924306314e+02,1.934750342988239140e+02,2.026311421529677261e+02
1.798363689304370041e+02,1.934107103527794891e+02,2.034750436538875817e+02
1.798979730048581587e+02,1.933533959449609370e+02,2.042926006217048780e+02
1.799527949385822012e+02,1.933023622815597662e+02,2.050830459220690329e+02
1.799989790437908255e+02,1.932593205675104286e+02,2.058455205803397803e+02
1.800404408051370808e+02,1.932206889948834601e+02,2.065794449996559763e+02
1.800735507019931561e+02,1.931898428252378039e+02,2.072839371044243251e+02
1.801014202155189992e+02,1.931638634063313589e+02,2.079584404251688170e+02
1.801247400175480209e+02,1.931420943554210226e+02,2.086023211880452095e+02
1.801418773069046892e+02,1.931261846274313996e+02,2.092148703703699084e+02
1.801545366662260221e+02,1.931143500564689361e+02,2.097955634354399876e+02
1.801635108741903366e+02,1.931059932145670643e+02,2.103438597031017991e+02
1.801689145824766172e+02,1.931008938937650896e+02,2.108592259487615763e+02
1.801711846955737713e+02,1.930988181369812935e+02,2.113411693001339131e+02
1.801707235791507458e+02,1.930992267656145884e+02,2.117892354811697544e+02
1.801681054007745502e+02,1.931016743799825690e+02,2.122030056218559935e+02
1.801638561850395490e+02,1.931056569125396152e+02,2.125820947160176502e+02
1.801584634779150349e+02,1.931106942302175185e+02,2.129261504758282229e+02
1.801522818449367378e+02,1.931164364012034298e+02,2.132348491500413274e+02
