8.983317499859448674e+01,1.189526772755228592e+02,1.437705514431440008e+02
8.984413706169125646e+01,1.189485806739144493e+02,1.437835719967752937e+02
8.987701045565511038e+01,1.189363561122798529e+02,1.438226552042515607e+02
8.993167932394413810e+01,1.189160893183506715e+02,1.438878528662739029e+02
9.000798289145814124e+01,1.188879627580432157e+02,1.439792533275091557e+02
9.010553895653791301e+01,1.188520550416717185e+02,1.440969791232713249e+02
9.022411598568297109e+01,1.188087525153603536e+02,1.442411860732212574e+02
9.036322670823344083e+01,1.187582957923667237e+02,1.444120623496429801e+02
9.052241783153002075e+01,1.187010978183433849e+02,1.446098265537721090e+02
9.070110411980242304e+01,1.186375912641053958e+02,1.448347449148183159e+02
9.089879850562181218e+01,1.185681045439180679e+02,1.450869276943703312e+02
9.111467079946731928e+01,1.184932258589600309e+02,1.453667880415476930e+02
9.134840979285934282e+01,1.184132352456001200e+02,1.456742233194765959e+02
9.159923161451763463e+01,1.183285259974219770e+02,1.460094330296910528e+02
9.186652569879295527e+01,1.182396895854440402e+02,1.463725795389838424e+02
9.214950773509372084e+01,1.181471296020770581e+02,1.467637882511886573e+02
9.244759893725380095e+01,1.180512933996223239e+02,1.471830463469482311e+02
9.276030764242906912e+01,1.179523295655623230e+02,1.476300902316392865e+02
9.308700888794308526e+01,1.178506327351572196e+02,1.481048297373577327e+02
9.342570969872056708e+01,1.177480331401216205e+02,1.486087218544570305e+02
9.377698821304907995e+01,1.176436343862070970e+02,1.491401929897268133e+02
9.414065305505678793e+01,1.175372463550545490e+02,1.496984711217805000e+02
9.451388039851363487e+01,1.174316888090732220e+02,1.502859298083916144e+02
9.489773722696872937e+01,1.173253773716845387e+02,1.509002304081114687e+02
9.529165595013280665e+01,1.172186089112213807e+02,1.515409827539376693e+02
9.569270222851071139e+01,1.171143592112469207e+02,1.522106078760415926e+02
9.610405430316851039e+01,1.170082538202996290e+02,1.529039186425144976e+02
9.651943911783727970e+01,1.169078615884006354e+02,1.536277204561156964e+02
9.694476725172086162e+01,1.168051225945768437e+02,1.543731663791784570e+02
9.737226090756688279e+01,1.167093884786228131e+02,1.551488519556464496e+02
9.780911086948040634e+01,1.166112669306545655e+02,1.559444003865119157e+02
9.824568031045538419e+01,1.165223154907641430e+02,1.567706381787906480e+02
