1.341625290392516092e+02,1.549770640990105619e+02,1.573677333645596832e+02
1.344850088650359510e+02,1.548480015613396290e+02,1.582148507561946644e+02
1.348070636563442406e+02,1.547231555670726948e+02,1.590868344666079111e+02
1.351324324481024064e+02,1.545982476568630091e+02,1.599789700288789618e+02
1.354542066110410872e+02,1.544803586802174209e+02,1.608965511687054004e+02
1.357814656755499527e+02,1.543598176109096869e+02,1.618299231811389802e+02
1.361014838625622474e+02,1.542496893989046782e+02,1.627897231237552944e+02
1.364252482095572248e+02,1.541383020592180344e+02,1.637644770731346284e+02
1.367444918969870287e+02,1.540340646800970603e+02,1.647606304267384019e+02
1.370622139639740169e+02,1.539337899939544059e+02,1.657741842252366951e+02
1.373798223995354704e+02,1.538355611025623944e+02,1.668024387351058522e+02
1.376893052165325173e+02,1.537478597425294140e+02,1.678517038867851454e+02
1.380013532291989975e+02,1.536590617115378734e+02,1.689105957636515427e+02
1.383036499729301738e+02,1.535820691721660012e+02,1.699893806428893583e+02
1.386047436396184764e+02,1.535076185079173285e+02,1.710787039571667378e+02
1.389023864973381137e+02,1.534377907266688794e+02,1.721792957725338056e+02
1.391909920960810325e+02,1.533785177490161118e+02,1.732951483036293325e+02
1.394804498805613946e+02,1.533188589621202027e+02,1.744155148448595014e+02
1.397576894567684747e+02,1.532727012203495747e+02,1.755514126093500522e+02
1.400326092891246219e+02,1.532291948836625011e+02,1.766921211478287148e+02
1.403023896473316370e+02,1.531910841120047735e+02,1.778389073101588167e+02
1.405844525126416897e+02,1.531613987481603658e+02,1.790949959395065605e+02
1.408348387674126343e+02,1.531350077604838020e+02,1.802114413241371551e+02
1.410684377222959824e+02,1.531231641388655760e+02,1.813245770161615837e+02
1.412995779011677939e+02,1.531127652621561595e+02,1.824342974619281961e+02
1.415239020875563938e+02,1.531076973523855145e+02,1.835392205635536698e+02
1.417364905989656165e+02,1.531120684820879205e+02,1.846379398067715840e+02
1.419475760437092333e+02,1.531164747891290574e+02,1.857300828925952487e+02
1.421444621177206500e+02,1.531323179735341569e+02,1.868137148961690741e+02
1.423369118281127044e+02,1.531505783323327137e+02,1.878884467350629563e+02
1.425229696110618249e+02,1.531728421299041258e+02,1.889530968711902403e+02
1.426978962449281596e+02,1.532032951255670810e+02,1.900063003446119296e+02
1.428706440887642088e+02,1.532335289936517029e+02,1.910476455573351302e+02
1.430300017792087601e+02,1.532736432000336890e+02,1.920753454768025961e+02
1.431856205559582520e+02,1.533145918292100873e+02,1.930890607245621311e+02
1.433331981627611924e+02,1.533602693070979228e+02,1.940875011844370022e+02
1.434730707213878702e+02,1.534101395310022156e+02,1.950697163048853326e+02
1.436080404965020989e+02,1.534614149024700396e+02,1.960349403636294596e+02
1.437331405936613464e+02,1.535185235845369220e+02,1.969818868464232651e+02
1.438551711062253560e+02,1.535750735187536407e+02,1.979100968653088159e+02
1.439665757597784079e+02,1.536377893129458698e+02,1.988181443661421213e+02
1.440751832352123074e+02,1.536993419834448673e+02,1.997056786744644228e+02
1.441744337480592719e+02,1.537657353876746527e+02,2.005713751859221929e+02
1.442704706274758166e+02,1.538310210434624707e+02,2.014148141539917276e+02
1.443580123678248412e+02,1.538998251134216275e+02,2.022348087675367481e+02
1.444422595675040384e+02,1.539674511945813720e+02,2.030309058978637609e+02
1.445189287498114652e+02,1.540375535617244225e+02,2.038020354895602395e+02
1.445917259318006245e+02,1.541065831257274965e+02,2.045476969874812312e+02
1.446587382514693445e+02,1.541761490622679105e+02,2.052670282861168971e+02
1.447210199075037451e+02,1.542452277206025997e+02,2.059593940781812762e+02
1.447792725374647205e+02,1.543130057156624559e+02,2.066241650982980502e+02
1.448319929323369308e+02,1.543807589572459449e+02,2.072605853040537056e+02
1.448809561768555625e+02,1.544467918935663420e+02,2.078681506807126027e+02
1.449260246626410833e+02,1.545108834134773588e+02,2.084462635605088963e+02
1.449670343010343743e+02,1.545734056189211572e+02,2.089943341462297042e+02
1.450042911307215832e+02,1.546337734337682548e+02,2.095118523599189757e+02
1.450381932260414999e+02,1.546915887680540038e+02,2.099983353326695124e+02
1.450688214848456994e+02,1.547466089140331178e+02,2.104533135680464966e+02
1.450963480827607270e+02,1.547986343493241463e+02,2.108763506061856106e+02
1.451210199905825959e+02,1.548475024837920557e+02,2.112670430588366628e+02
1.451429256052691983e+02,1.548928775208872253e+02,2.116250193588473394e+02
1.451621968414905837e+02,1.549345644809668272e+02,2.119499371034104342e+02
1.451790612544291719e+02,1.549724952220843477e+02,2.122414858407207419e+02
1.451935818310309401e+02,1.550063177427206540e+02,2.124993915146704637e+02
1.452059079659118481e+02,1.550359604970947771e+02,2.127234070643468158e+02
1.452161724525850559e+02,1.550613069258311612e+02,2.129133198339104354e+02
1.452244677653394831e+02,1.550821912618498288e+02,2.130689510402045244e+02
1.452308805811353238e+02,1.550985098124617707e+02,2.131901534844647870e+02
1.452354575411438589e+02,1.551101713846985604e+02,2.132768120959729288e+02
1.452381842188222834e+02,1.551171321418856053e+02,2.133288420761426210e+02
1.452391295456492912e+02,1.551194885966884272e+02,2.133461912691676616e+02
