1.374941766450821206e+02,1.676122972986685795e+02,1.444856758083799946e+02
1.375022847641441501e+02,1.676075408366612862e+02,1.445002295898007389e+02
1.375266692513687019e+02,1.675934125174361498e+02,1.445439011273849133e+02
1.375671998103980513e+02,1.675699632683133302e+02,1.446167100449319776e+02
1.376237085280829433e+02,1.675373364741076045e+02,1.447186906430018780e+02
1.376959197789485643e+02,1.674956857684854583e+02,1.448498902291103150e+02
1.377835687157628684e+02,1.674453048274608307e+02,1.450103685091535795e+02
1.378862151117690189e+02,1.673864181984233142e+02,1.452001967733294521e+02
1.380034312595922188e+02,1.673193861183864612e+02,1.454194565257270995e+02
1.381347474798247674e+02,1.672446596578325568e+02,1.456682460346008554e+02
1.382796500448036454e+02,1.671625244142433644e+02,1.459465781354341800e+02
1.384377252197009511e+02,1.670732260128203848e+02,1.462543666413575920e+02
1.386084839492624212e+02,1.669772837160651022e+02,1.465916317476554127e+02
1.387911990417638606e+02,1.668751688524598649e+02,1.469584436283732884e+02
1.389855405722912280e+02,1.667671639464676616e+02,1.473545813839269840e+02
1.391907672337443387e+02,1.666535993700481413e+02,1.477799912393662680e+02
1.394060377199099605e+02,1.665353671825143635e+02,1.482348547622187880e+02
1.396310212728891997e+02,1.664127284133326725e+02,1.487188348596479557e+02
1.398653049131191892e+02,1.662856297798513481e+02,1.492314696763838526e+02
1.401086219470009269e+02,1.661544991898033174e+02,1.497723916758420160e+02
1.403594206390858403e+02,1.660203302290510408e+02,1.503420033628805754e+02
1.406171908472244922e+02,1.658838626875578370e+02,1.509401054064111634e+02
1.408825777034834346e+02,1.657440519806006023e+02,1.515652294140219851e+02
1.411532298995502117e+02,1.656030518880910449e+02,1.522185071071804998e+02
1.414295621739179865e+02,1.654603833235676404e+02,1.528987391748426035e+02
1.417117092544689285e+02,1.653157838237396504e+02,1.536049092804345264e+02
1.419964378826607856e+02,1.651721824670183310e+02,1.543387668766265222e+02
1.422874185524961490e+02,1.650258393195560700e+02,1.550962533110989909e+02
1.425780785366994223e+02,1.648830104387449751e+02,1.558818990186890403e+02
1.428750720291889991e+02,1.647370297920917892e+02,1.566890764690952835e+02
1.431697520385051234e+02,1.645963938181373294e+02,1.575240959937425487e+02
1.434703751263085110e+02,1.644527392702543693e+02,1.583788790958357140e+02
1.437669732833365117e+02,1.643156321504039852e+02,1.592607105828019485e+02
1.440676905616066676e+02,1.641769503127464418e+02,1.601616141334700387e+02
1.443649119198847757e+02,1.640441869779523927e+02,1.610869417238509413e+02
1.446643610550218568e+02,1.639113308704661733e+02,1.620306102131361570e+02
1.449612335917981056e+02,1.637831448189092214e+02,1.629955732646925526e+02
1.452559863213955964e+02,1.636590373116277135e+02,1.639802530484349745e+02
1.455516039437092957e+02,1.635358056158655984e+02,1.649808708106230313e+02
1.458393023010148681e+02,1.634222233914850619e+02,1.660037275286529734e+02
1.461300611569169234e+02,1.633070005977565131e+02,1.670381755576447063e+02
1.464112808986753294e+02,1.632027195203824306e+02,1.680937308443994027e+02
1.466920704741766599e+02,1.631000794259206828e+02,1.691613594292738014e+02
1.469690743387216116e+02,1.630023109254161682e+02,1.702426467226752607e+02
1.472381482333881593e+02,1.629134739498247200e+02,1.713398556110157358e+02
1.475085711803016011e+02,1.628238936202333491e+02,1.724436957391687031e+02
1.477658834945031572e+02,1.627483086808602764e+02,1.735653357116567577e+02
1.480223732732050053e+02,1.626740403984028660e+02,1.746929138847425236e+02
1.482729842750022158e+02,1.626059657485117214e+02,1.758294035887250857e+02
1.485146209643974089e+02,1.625471977050679300e+02,1.769761858332510656e+02
1.487562705383039372e+02,1.624883048235927276e+02,1.781241741524648603e+02
1.490034238486203435e+02,1.624404200308589168e+02,1.793875420063646686e+02
1.492213439110608135e+02,1.623991855562512967e+02,1.805101306228014835e+02
1.494304829272940651e+02,1.623655169773197997e+02,1.816299715853185432e+02
1.496301761728000201e+02,1.623397213944841440e+02,1.827459349351400988e+02
1.498289652577579716e+02,1.623139513369206099e+02,1.838574762239568088e+02
1.500114600013105814e+02,1.623021160635288425e+02,1.849625240513045412e+02
1.501916690292448493e+02,1.622913356051288076e+02,1.860608954961870438e+02
1.503644712625644217e+02,1.622861858801592803e+02,1.871511880352642834e+02
1.505274878062732284e+02,1.622887374434257026e+02,1.882321825329806302e+02
1.506888823917249169e+02,1.622913161366589918e+02,1.893033481251932528e+02
1.508358539011783535e+02,1.623055155104920573e+02,1.903628154964814883e+02
1.509802089649082575e+02,1.623203702273570741e+02,1.914103065600874061e+02
1.511165499281963207e+02,1.623407026268697564e+02,1.924444494073874239e+02
1.512454200459918354e+02,1.623659428907479878e+02,1.934642647235456252e+02
1.513702056154157560e+02,1.623927767811634340e+02,1.944689739104876480e+02
1.514846071691024463e+02,1.624269017673844075e+02,1.954571867603255555e+02
1.515967625614309213e+02,1.624606866809641872e+02,1.964284590510221733e+02
1.516984249669261544e+02,1.625016586060709471e+02,1.973813064251669118e+02
1.517970802495084399e+02,1.625426712566254537e+02,1.983152806066921130e+02
1.518878239537464196e+02,1.625882966959892997e+02,1.992291445836810340e+02
1.519743102024868620e+02,1.626348457659370581e+02,2.001222436691153064e+02
1.520541457553822227e+02,1.626845880474425883e+02,2.009935419073437970e+02
1.521295716891420682e+02,1.627351815326193503e+02,2.018423337090484608e+02
1.521988396372325667e+02,1.627881731877949676e+02,2.026676719207517863e+02
1.522642397861788766e+02,1.628413046719245472e+02,2.034688949200731827e+02
1.523235992566871175e+02,1.628966058145662714e+02,2.042450718344449001e+02
1.523797466024746541e+02,1.629511387930064359e+02,2.049956296147188652e+02
1.524301340238894795e+02,1.630073185844721593e+02,2.057196616283641220e+02
1.524771575466629940e+02,1.630628160314607271e+02,2.064166114438461648e+02
1.525203245755492105e+02,1.631179465748937787e+02,2.070857638258616760e+02
1.525592026891696378e+02,1.631729372528956503e+02,2.077264357678019735e+02
1.525950440845654157e+02,1.632268144897825550e+02,2.083380695433120593e+02
1.526276562390555398e+02,1.632793311239218781e+02,2.089200621603647789e+02
1.526566748477388558e+02,1.633308767080263522e+02,2.094718135916534152e+02
1.526829551931068920e+02,1.633806806729052710e+02,2.099928332312154282e+02
1.527065612466284961e+02,1.634284452136735410e+02,2.104826179375383788e+02
1.527276905744075748e+02,1.634741065638684745e+02,2.109406926508437436e+02
1.527464002973306663e+02,1.635173352238412576e+02,2.113666170623521054e+02
1.527629336475727939e+02,1.635579721700403013e+02,2.117599837313124738e+02
1.527774715866305542e+02,1.635958087675713273e+02,2.121204167336163948e+02
1.527901534224732814e+02,1.636306458367354821e+02,2.124475708996582455e+02
1.528010404407776264e+02,1.636623200200206441e+02,2.127411300509424166e+02
1.528103518111112180e+02,1.636906291428719555e+02,2.130008179851230352e+02
1.528182421447788784e+02,1.637154726809660872e+02,2.132263864848842161e+02
1.528247147430654707e+02,1.637366415683236198e+02,2.134176191783921865e+02
1.528299448817170116e+02,1.637541449477758135e+02,2.135743327826009477e+02
1.528339149896440858e+02,1.637678096432895245e+02,2.136963771427464565e+02
1.528367180271427515e+02,1.637776209807126406e+02,2.137836352622126412e+02
1.528383768253592621e+02,1.637835228307913837e+02,2.138360233999502498e+02
1.528389581532964598e+02,1.637855291120070831e+02,2.138534916366486982e+02
