1.420849947909481443e+02,1.725940615158217497e+02,1.444170135199277638e+02
1.420928880040894455e+02,1.725892395464438209e+02,1.444317189301283122e+02
1.421165603668528661e+02,1.725748423740807880e+02,1.444758460535210531e+02
1.421559023289659081e+02,1.725509484109354617e+02,1.445494154476796211e+02
1.422107511363752792e+02,1.725177151744327091e+02,1.446524633550346266e+02
1.422807958664505463e+02,1.724752686777866018e+02,1.447850397386173142e+02
1.423657766046150357e+02,1.724239227701690709e+02,1.449472076542436128e+02
1.424652699457062397e+02,1.723639449656315321e+02,1.451390450356610700e+02
1.425788695432327415e+02,1.722955895883265782e+02,1.453605779872432038e+02
1.427062294345385851e+02,1.722192571133661261e+02,1.456118254779018741e+02
1.428468094843152869e+02,1.721352651977275343e+02,1.458928210999520445e+02
1.430002460728973972e+02,1.720439062432453738e+02,1.462034718385019971e+02
1.431659893582870211e+02,1.719454722114895162e+02,1.465437293646456851e+02
1.433435275818439436e+02,1.718404916986713715e+02,1.469135855971910871e+02
1.435322463741642309e+02,1.717293711076437717e+02,1.473129921691784432e+02
1.437314973363350532e+02,1.716125756438355268e+02,1.477419027827131970e+02
1.439405587867997838e+02,1.714906268588756575e+02,1.482002901442604355e+02
1.441591353448892789e+02,1.713638722291036061e+02,1.486878327160526112e+02
1.443868333846415339e+02,1.712322729752353609e+02,1.492040633406544998e+02
1.446232063221012254e+02,1.710964272750231316e+02,1.497487585985230965e+02
1.448665240285745313e+02,1.709575436951105587e+02,1.503224748415419469e+02
1.451169895569495338e+02,1.708154548920307434e+02,1.509243278493566152e+02
1.453747968734116967e+02,1.706698610542282495e+02,1.515533523514981198e+02
1.456371748592549125e+02,1.705232336037158802e+02,1.522109743066485805e+02
1.459055150914620071e+02,1.703741045217521730e+02,1.528951681418677992e+02
1.461787519564799140e+02,1.702232707135560474e+02,1.536058734997997703e+02
1.464550919051464177e+02,1.700725198486913712e+02,1.543437196187781524e+02
1.467366335184199215e+02,1.699195264053078915e+02,1.551059378055039133e+02
1.470186070760145185e+02,1.697688803747077486e+02,1.558955414720647639e+02
1.473058154141241118e+02,1.696157387530750782e+02,1.567075031913431076e+02
1.475912993440824437e+02,1.694666815064811374e+02,1.575465505567337914e+02
1.478814511422672524e+02,1.693154370660394932e+02,1.584063309049135455e+02
1.481687207750636333e+02,1.691692186234985229e+02,1.592920387848221253e+02
1.484583915105238248e+02,1.690226617116704233e+02,1.601981302110053775e+02
1.487461018439618385e+02,1.688799957969354182e+02,1.611271498377699629e+02
1.490340814954691950e+02,1.687389277684420108e+02,1.620760933923416474e+02
1.493213028692927651e+02,1.686003791553967233e+02,1.630446661644720052e+02
1.496041286420430652e+02,1.684676321380512434e+02,1.640346556501074815e+02
1.498898267586259294e+02,1.683335074089505952e+02,1.650388175525945371e+02
1.501652252483075642e+02,1.682109203621432130e+02,1.660669827637073013e+02
1.504435314217456323e+02,1.680866215838324536e+02,1.671068181998014950e+02
1.507143433821179315e+02,1.679708278851015280e+02,1.681658202926522279e+02
1.509822982767940971e+02,1.678588241900015703e+02,1.692388397477105570e+02
1.512486561602545407e+02,1.677491976054546967e+02,1.703235328251599014e+02
1.515046483549578227e+02,1.676507239995085285e+02,1.714260629005108001e+02
1.517618360747492829e+02,1.675516020625134672e+02,1.725353502024190391e+02
1.520081677763400307e+02,1.674637426212834157e+02,1.736602500953198387e+02
1.522511202650871667e+02,1.673795312974018259e+02,1.747931528272813182e+02
1.524905038446109984e+02,1.672991206270919520e+02,1.759329457704410231e+02
1.527185048468315642e+02,1.672302753098973369e+02,1.770849341473298182e+02
1.529463467876418576e+02,1.671614605694239799e+02,1.782382694867961561e+02
1.531811801613563091e+02,1.670999364034172743e+02,1.795070174597491928e+02
1.533857495840662750e+02,1.670487933409611969e+02,1.806342212842876052e+02
1.535841011490878998e+02,1.670029023604531062e+02,1.817588058792205175e+02
1.537707324602772871e+02,1.669670371693981110e+02,1.828793014454239199e+02
1.539563251084608169e+02,1.669314333273908630e+02,1.839953432376590001e+02
1.541283870589307412e+02,1.669073959279415931e+02,1.851049846550217808e+02
1.542959595533127128e+02,1.668865361854085734e+02,1.862077623755810123e+02
1.544582569215355932e+02,1.668695155223286122e+02,1.873025430223089813e+02
1.546090597269183036e+02,1.668618681920182780e+02,1.883878311261378826e+02
1.547581664884266104e+02,1.668545107861706072e+02,1.894632381222288018e+02
1.548951605085524079e+02,1.668569258845380432e+02,1.905269950566834041e+02
1.550279111019533502e+02,1.668617045175870999e+02,1.915786044115815798e+02
1.551543672204756774e+02,1.668707058339455784e+02,1.926168929347279004e+02
1.552721714034654497e+02,1.668859219459676808e+02,1.936406841022664196e+02
1.553872363102420877e+02,1.669017556968723568e+02,1.946493836597237248e+02
1.554911316501866736e+02,1.669260041834884589e+02,1.956414183159232323e+02
1.555928310504059766e+02,1.669502017612386737e+02,1.966164367724122428e+02
1.556855194989795450e+02,1.669805317629974013e+02,1.975730136896777651e+02
1.557744006925341296e+02,1.670120637887489750e+02,1.985105704330342178e+02
1.558564189105601940e+02,1.670475197636290545e+02,1.994279767227862692e+02
1.559336796648114500e+02,1.670848637296618904e+02,2.003244773022722143e+02
1.560051649762016552e+02,1.671249051534808814e+02,2.011991233011195845e+02
1.560718984289703144e+02,1.671666030140130488e+02,2.020511266743690157e+02
1.561333107214237543e+02,1.672104779769055938e+02,2.028796086053615682e+02
1.561906111215023998e+02,1.672551618572850884e+02,2.036838441835995752e+02
1.562425309856425883e+02,1.673018298953664384e+02,2.044629527751067997e+02
1.562914296167303121e+02,1.673481770080129820e+02,2.052163327911539170e+02
1.563346374550771714e+02,1.673965411308761588e+02,2.059430612809520085e+02
1.563749351922670883e+02,1.674443477889248868e+02,2.066426129603133290e+02
